,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-03-01,31,PR,123,34819,0,J SAND,22.0,11.0,14.0,,19.0,63.4,511.0,,,,511.0,1200.0,,,,,,
63,2017-03-01,31,PR,123,34819,0,NIOBRARA-CODELL,22.0,11.0,14.0,,19.0,63.4,745.0,,,,745.0,1200.0,,,,,,
64,2017-02-01,28,PR,123,34819,0,J SAND,20.0,15.0,13.0,,22.0,57.2,703.0,,,,703.0,1200.0,,,3.0,,,I
65,2017-02-01,28,PR,123,34819,0,NIOBRARA-CODELL,20.0,15.0,13.0,,22.0,57.2,1025.0,,,,1025.0,1200.0,,,51.0,,,I
66,2017-01-01,22,PR,123,34819,0,J SAND,16.0,23.0,19.0,,20.0,54.8,587.0,,,,587.0,1200.0,,,1.0,,,I
67,2017-01-01,22,PR,123,34819,0,NIOBRARA-CODELL,16.0,23.0,19.0,,20.0,54.8,857.0,,,,857.0,1200.0,,,25.0,,,I
68,2016-12-01,28,PR,123,34819,0,J SAND,31.0,47.0,62.0,,16.0,55.6,659.0,,,,659.0,1200.0,,,3.0,,,I
69,2016-12-01,28,PR,123,34819,0,NIOBRARA-CODELL,31.0,47.0,62.0,,16.0,55.6,961.0,,,,961.0,1200.0,,,61.0,,,I
70,2016-11-01,30,PR,123,34819,0,J SAND,18.0,49.0,36.0,,31.0,55.3,723.0,,,,723.0,1200.0,,,,,,
71,2016-11-01,30,PR,123,34819,0,NIOBRARA-CODELL,18.0,49.0,36.0,,31.0,55.3,1055.0,,,,1055.0,1200.0,,,,,,
72,2016-10-01,29,PR,123,34819,0,J SAND,13.0,40.0,35.0,,18.0,55.4,740.0,,,,740.0,1200.0,,,2.0,,,I
73,2016-10-01,29,PR,123,34819,0,NIOBRARA-CODELL,13.0,40.0,35.0,,18.0,55.4,1080.0,,,,1080.0,1200.0,,,37.0,,,I
74,2016-09-01,27,PR,123,34819,0,J SAND,32.0,35.0,54.0,,13.0,56.4,542.0,,,,542.0,1200.0,,,1.0,,,I
75,2016-09-01,27,PR,123,34819,0,NIOBRARA-CODELL,32.0,35.0,54.0,,13.0,56.4,791.0,,,,791.0,1200.0,,,41.0,,,I
76,2016-08-01,31,PR,123,34819,0,J SAND,23.0,27.0,18.0,,32.0,57.3,438.0,,,,438.0,1200.0,,,1.0,,,I
77,2016-08-01,31,PR,123,34819,0,NIOBRARA-CODELL,23.0,27.0,18.0,,32.0,57.3,639.0,,,,639.0,1200.0,,,20.0,,,I
78,2016-07-01,31,PR,123,34819,0,J SAND,18.0,19.0,14.0,,23.0,43.4,302.0,,,,302.0,1200.0,,,,,,
79,2016-07-01,31,PR,123,34819,0,NIOBRARA-CODELL,18.0,19.0,14.0,,23.0,43.4,440.0,,,,440.0,1200.0,,,,,,
80,2016-06-01,30,PR,123,34819,0,J SAND,28.0,21.0,31.0,,18.0,56.6,391.0,,,,391.0,1200.0,,,,,,
81,2016-06-01,30,PR,123,34819,0,NIOBRARA-CODELL,28.0,21.0,31.0,,18.0,56.6,570.0,,,,570.0,1200.0,,,,,,
82,2016-05-01,30,PR,123,34819,0,J SAND,19.0,28.0,19.0,,28.0,56.4,590.0,,,,590.0,1221.0,,,2.0,,,I
83,2016-05-01,30,PR,123,34819,0,NIOBRARA-CODELL,19.0,28.0,19.0,,28.0,56.4,860.0,,,,860.0,1221.0,,,32.0,,,I
84,2016-04-01,30,PR,123,34819,0,J SAND,26.0,33.0,40.0,,19.0,55.0,657.0,,,,657.0,1221.0,,,,,,
85,2016-04-01,30,PR,123,34819,0,NIOBRARA-CODELL,26.0,33.0,40.0,,19.0,55.0,958.0,,,,958.0,1221.0,,,,,,
86,2016-03-01,31,PR,123,34819,0,J SAND,30.0,31.0,35.0,,26.0,53.8,682.0,,,,682.0,1221.0,,,2.0,,,I
87,2016-03-01,31,PR,123,34819,0,NIOBRARA-CODELL,30.0,31.0,35.0,,26.0,53.8,994.0,,,,994.0,1221.0,,,36.0,,,I
88,2016-02-01,29,PR,123,34819,0,J SAND,23.0,42.0,35.0,,30.0,53.7,766.0,,,,766.0,1221.0,,,4.0,,,I
89,2016-02-01,29,PR,123,34819,0,NIOBRARA-CODELL,23.0,42.0,35.0,,30.0,53.7,1136.0,,,,1136.0,1221.0,,,55.0,,,I
90,2016-01-01,31,PR,123,34819,0,J SAND,35.0,45.0,57.0,,23.0,55.0,896.0,,,,896.0,1221.0,,,3.0,,,I
91,2016-01-01,31,PR,123,34819,0,NIOBRARA-CODELL,35.0,45.0,57.0,,23.0,55.0,1328.0,,,,1328.0,1221.0,,,31.0,,,I
92,2015-12-01,31,PR,123,34819,0,J SAND,38.0,52.0,55.0,,35.0,55.7,873.0,,,,873.0,1221.0,,,5.0,,,I
93,2015-12-01,31,PR,123,34819,0,NIOBRARA-CODELL,38.0,52.0,55.0,,35.0,55.7,1273.0,,,,1273.0,1221.0,,,47.0,,,I
94,2015-11-01,23,PR,123,34819,0,J SAND,39.0,35.0,36.0,,38.0,51.5,597.0,,,,597.0,1171.0,,,1.0,,,I
95,2015-11-01,23,PR,123,34819,0,NIOBRARA-CODELL,39.0,35.0,36.0,,38.0,51.5,871.0,,,,871.0,1171.0,,,23.0,,,I
96,2015-10-01,31,PR,123,34819,0,J SAND,27.0,50.0,38.0,,39.0,54.6,697.0,,,,697.0,1171.0,,,2.0,,,I
97,2015-10-01,31,PR,123,34819,0,NIOBRARA-CODELL,27.0,50.0,38.0,,39.0,54.6,1016.0,,,,1016.0,1171.0,,,50.0,,,I
98,2015-09-01,30,PR,123,34819,0,J SAND,28.0,51.0,52.0,,27.0,55.1,640.0,,,,640.0,1171.0,,,1.0,,,I
99,2015-09-01,30,PR,123,34819,0,NIOBRARA-CODELL,28.0,51.0,52.0,,27.0,55.1,933.0,,,,933.0,1171.0,,,38.0,,,I
100,2015-08-01,31,PR,123,34819,0,J SAND,29.0,47.0,48.0,,28.0,54.3,701.0,,,,701.0,1171.0,,,1.0,,,I
101,2015-08-01,31,PR,123,34819,0,NIOBRARA-CODELL,29.0,47.0,48.0,,28.0,54.3,1023.0,,,,1023.0,1171.0,,,25.0,,,I
102,2015-07-01,29,PR,123,34819,0,J SAND,35.0,47.0,53.0,,29.0,54.0,572.0,,,,572.0,1171.0,,,1.0,,,I
103,2015-07-01,29,PR,123,34819,0,NIOBRARA-CODELL,35.0,47.0,53.0,,29.0,54.0,834.0,,,,834.0,1171.0,,,37.0,,,I
104,2015-06-01,28,PR,123,34819,0,J SAND,40.0,44.0,49.0,,35.0,57.6,498.0,,,,498.0,1171.0,,,,,,
105,2015-06-01,28,PR,123,34819,0,NIOBRARA-CODELL,40.0,44.0,49.0,,35.0,57.6,727.0,,,,727.0,1171.0,,,,,,
106,2015-05-01,23,PR,123,34819,0,J SAND,10.0,30.0,,,40.0,,389.0,,,,389.0,1171.0,,,,,,
107,2015-05-01,23,PR,123,34819,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,568.0,,,,568.0,1171.0,,,,,,
108,2015-04-01,28,PR,123,34819,0,J SAND,79.0,18.0,87.0,,10.0,56.4,389.0,,,,389.0,1171.0,,,,,,
109,2015-04-01,28,PR,123,34819,0,NIOBRARA-CODELL,79.0,18.0,87.0,,10.0,56.4,567.0,,,,567.0,1171.0,,,,,,
110,2015-03-01,31,PR,123,34819,0,J SAND,47.0,32.0,,,79.0,,470.0,,,,470.0,1171.0,,,,,,
111,2015-03-01,31,PR,123,34819,0,NIOBRARA-CODELL,47.0,32.0,,,79.0,,686.0,,,,686.0,1171.0,,,,,,
112,2015-02-01,28,PR,123,34819,0,J SAND,66.0,27.0,46.0,,47.0,57.2,541.0,,,,541.0,1171.0,,,,,,
113,2015-02-01,28,PR,123,34819,0,NIOBRARA-CODELL,66.0,27.0,46.0,,47.0,57.2,789.0,,,,789.0,1171.0,,,,,,
114,2015-01-01,31,PR,123,34819,0,J SAND,42.0,24.0,,,66.0,,579.0,,,,579.0,1171.0,,,,,,
115,2015-01-01,31,PR,123,34819,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,844.0,,,,844.0,1171.0,,,,,,
116,2014-12-01,31,PR,123,34819,0,J SAND,78.0,54.0,90.0,,42.0,55.6,819.0,,,,819.0,1171.0,,,1.0,,,I
117,2014-12-01,31,PR,123,34819,0,NIOBRARA-CODELL,78.0,54.0,90.0,,42.0,55.6,1194.0,,,,1194.0,1171.0,,,34.0,,,I
118,2014-11-01,30,PR,123,34819,0,J SAND,11.0,67.0,,,78.0,,985.0,,,,985.0,1171.0,,,,,,
119,2014-11-01,30,PR,123,34819,0,NIOBRARA-CODELL,11.0,67.0,,,78.0,,1437.0,,,,1437.0,1171.0,,,30.0,,,I
120,2014-10-01,31,PR,123,34819,0,J SAND,107.0,89.0,185.0,,11.0,54.9,1247.0,,,,1247.0,1196.0,,,2.0,,,I
121,2014-10-01,31,PR,123,34819,0,NIOBRARA-CODELL,107.0,89.0,185.0,,11.0,54.9,1819.0,,,,1819.0,1196.0,,,121.0,,,I
122,2014-09-01,26,PR,123,34819,0,J SAND,21.0,86.0,,,107.0,,1223.0,,,,1223.0,1196.0,,,2.0,,,I
123,2014-09-01,26,PR,123,34819,0,NIOBRARA-CODELL,21.0,86.0,,,107.0,,1784.0,,,,1784.0,1196.0,,,107.0,,,I
124,2014-08-01,31,PR,123,34819,0,J SAND,92.0,112.0,183.0,,21.0,53.9,1322.0,,,,1322.0,1196.0,,,2.0,,,I
125,2014-08-01,31,PR,123,34819,0,NIOBRARA-CODELL,92.0,112.0,183.0,,21.0,53.9,1928.0,,,,1928.0,1196.0,,,119.0,,,I
126,2014-07-01,31,PR,123,34819,0,J SAND,23.0,69.0,,,92.0,,765.0,,,,765.0,1196.0,,,,,,
127,2014-07-01,31,PR,123,34819,0,NIOBRARA-CODELL,23.0,69.0,,,92.0,,1115.0,,,,1115.0,1196.0,,,,,,
128,2014-06-01,30,PR,123,34819,0,J SAND,59.0,52.0,88.0,,23.0,56.4,659.0,,,,659.0,1196.0,,,,,,
129,2014-06-01,30,PR,123,34819,0,NIOBRARA-CODELL,59.0,52.0,88.0,,23.0,56.4,961.0,,,,961.0,1196.0,,,,,,
130,2014-05-01,31,PR,123,34819,0,J SAND,10.0,49.0,,,59.0,,731.0,,,,731.0,1196.0,,,,,,
131,2014-05-01,31,PR,123,34819,0,NIOBRARA-CODELL,10.0,49.0,,,59.0,,1066.0,,,,1066.0,1196.0,,,,,,
132,2014-04-01,20,PR,123,34819,0,J SAND,47.0,53.0,90.0,,10.0,49.8,612.0,,,,612.0,1196.0,,,1.0,,,I
133,2014-04-01,20,PR,123,34819,0,NIOBRARA-CODELL,47.0,53.0,90.0,,10.0,49.8,892.0,,,,892.0,1196.0,,,38.0,,,I
134,2014-03-01,31,PR,123,34819,0,J SAND,67.0,76.0,96.0,,47.0,56.2,1007.0,,,,1007.0,1196.0,,,1.0,,,I
135,2014-03-01,31,PR,123,34819,0,NIOBRARA-CODELL,67.0,76.0,96.0,,47.0,56.2,1470.0,,,,1470.0,1196.0,,,92.0,,,I
136,2014-02-01,24,PR,123,34819,0,J SAND,77.0,90.0,100.0,,67.0,54.5,1031.0,,,,1031.0,1196.0,,,,,,
137,2014-02-01,24,PR,123,34819,0,NIOBRARA-CODELL,77.0,90.0,100.0,,67.0,54.5,1505.0,,,,1505.0,1196.0,,,,,,
138,2014-01-01,23,PR,123,34819,0,J SAND,23.0,54.0,,,77.0,,813.0,,,,813.0,1196.0,,,,,,
139,2014-01-01,23,PR,123,34819,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,1186.0,,,,1186.0,1196.0,,,27.0,,,I
140,2013-12-01,31,PR,123,34819,0,J SAND,34.0,84.0,95.0,,23.0,56.2,1153.0,,,,1153.0,1196.0,,,1.0,,,I
141,2013-12-01,31,PR,123,34819,0,NIOBRARA-CODELL,34.0,84.0,95.0,,23.0,56.2,1681.0,,,,1681.0,1196.0,,,77.0,,,I
142,2013-11-01,30,PR,123,34819,0,J SAND,34.0,93.0,93.0,,34.0,53.9,1214.0,,,,1214.0,1196.0,,,1.0,,,I
143,2013-11-01,30,PR,123,34819,0,NIOBRARA-CODELL,34.0,93.0,93.0,,34.0,53.9,1772.0,,,,1772.0,1196.0,,,67.0,,,I
144,2013-10-01,31,PR,123,34819,0,J SAND,17.0,102.0,85.0,,34.0,54.5,1326.0,,,,1326.0,1196.0,,,1.0,,,I
145,2013-10-01,31,PR,123,34819,0,NIOBRARA-CODELL,26.0,102.0,94.0,,34.0,54.5,1935.0,,,,1935.0,1196.0,,,63.0,,,I
146,2013-09-01,30,PR,123,34819,0,J SAND,3.0,89.0,75.0,,17.0,55.0,1334.0,,,,1334.0,1196.0,,,1.0,,,I
147,2013-09-01,30,PR,123,34819,0,NIOBRARA-CODELL,194.0,134.0,302.0,,26.0,54.9,1946.0,,,,1946.0,1196.0,,,101.0,,,I
148,2013-08-01,31,PR,123,34819,0,J SAND,2.0,3.0,2.0,,3.0,54.1,1212.0,,,,1212.0,1196.0,,,,,,
149,2013-08-01,31,PR,123,34819,0,NIOBRARA-CODELL,157.0,208.0,171.0,,194.0,54.1,1767.0,,,,1767.0,1196.0,,,22.0,,,I
150,2013-07-01,31,PR,123,34819,0,J SAND,2.0,3.0,3.0,,2.0,55.9,1329.0,,,,1329.0,1196.0,,,1.0,,,I
151,2013-07-01,31,PR,123,34819,0,NIOBRARA-CODELL,119.0,216.0,178.0,,157.0,55.9,1938.0,,,,1938.0,1196.0,,,56.0,,,I
152,2013-06-01,30,PR,123,34819,0,J SAND,2.0,3.0,3.0,,2.0,56.2,1284.0,,,,1284.0,1196.0,,,,,,
153,2013-06-01,30,PR,123,34819,0,NIOBRARA-CODELL,128.0,218.0,227.0,,119.0,56.2,1873.0,,,,1873.0,1196.0,,,33.0,,,I
154,2013-05-01,31,PR,123,34819,0,J SAND,1.0,3.0,2.0,,2.0,54.9,1541.0,,,,1541.0,1196.0,,,1.0,,,I
155,2013-05-01,31,PR,123,34819,0,NIOBRARA-CODELL,42.0,261.0,175.0,,128.0,54.9,2247.0,,,,2247.0,1196.0,,,64.0,,,I
156,2013-04-01,30,PR,123,34819,0,J SAND,2.0,4.0,5.0,,1.0,54.4,1596.0,,,,1596.0,1301.0,,,1.0,,,I
157,2013-04-01,30,PR,123,34819,0,NIOBRARA-CODELL,149.0,269.0,376.0,,42.0,54.4,2328.0,,,,2328.0,1301.0,,,93.0,,,I
158,2013-03-01,31,PR,123,34819,0,J SAND,1.0,4.0,3.0,,2.0,54.9,1711.0,,,,1711.0,1301.0,,,2.0,,,I
159,2013-03-01,31,PR,123,34819,0,NIOBRARA-CODELL,47.0,291.0,189.0,,149.0,54.9,2495.0,,,,2495.0,1301.0,,,120.0,,,I
160,2013-02-01,28,PR,123,34819,0,J SAND,2.0,4.0,5.0,,1.0,56.5,1777.0,,,,1777.0,1301.0,,,2.0,,,I
161,2013-02-01,28,PR,123,34819,0,NIOBRARA-CODELL,117.0,303.0,373.0,,47.0,56.5,2592.0,,,,2592.0,1301.0,,,138.0,,,I
162,2013-01-01,31,PR,123,34819,0,J SAND,2.0,5.0,5.0,,2.0,56.8,2014.0,,,,2014.0,1301.0,,,2.0,,,I
163,2013-01-01,31,PR,123,34819,0,NIOBRARA-CODELL,135.0,352.0,370.0,,117.0,56.8,2938.0,,,,2938.0,1301.0,,,137.0,,,I
164,2012-12-01,31,PR,123,34819,0,J SAND,1.0,6.0,5.0,,2.0,51.2,2329.0,,,,2329.0,1301.0,,,2.0,,,I
165,2012-12-01,31,PR,123,34819,0,NIOBRARA-CODELL,92.0,402.0,359.0,,135.0,51.2,3397.0,,,,3397.0,1301.0,,,164.0,,,I
166,2012-11-01,30,PR,123,34819,0,J SAND,2.0,6.0,7.0,,1.0,56.5,2692.0,,,,2692.0,1301.0,,,4.0,,,I
167,2012-11-01,30,PR,123,34819,0,NIOBRARA-CODELL,138.0,461.0,507.0,,92.0,56.5,3926.0,,,,3926.0,1301.0,,,282.0,,,I
168,2012-10-01,31,PR,123,34819,0,J SAND,1.0,6.0,5.0,,2.0,54.6,1581.0,,,,1581.0,1301.0,,,1.0,,,I
169,2012-10-01,31,PR,123,34819,0,NIOBRARA-CODELL,68.0,451.0,381.0,,138.0,54.6,2307.0,,,,2307.0,1301.0,,,82.0,,,I
170,2012-09-01,30,PR,123,34819,0,J SAND,1.0,5.0,5.0,,1.0,53.8,1836.0,,,,1836.0,1301.0,,,5.0,,,I
171,2012-09-01,30,PR,123,34819,0,NIOBRARA-CODELL,69.0,363.0,364.0,,68.0,53.8,2678.0,,,,2678.0,1301.0,,,351.0,,,I
172,2012-08-01,27,PR,123,34819,0,J SAND,1.0,7.0,7.0,,1.0,52.2,1951.0,,,,1951.0,1301.0,,,16.0,,,I
173,2012-08-01,27,PR,123,34819,0,NIOBRARA-CODELL,77.0,486.0,494.0,,69.0,52.2,2805.0,,,,2805.0,1301.0,,,1192.0,,,I
174,2012-07-01,19,PR,123,34819,0,J SAND,,7.0,6.0,,1.0,52.9,720.0,,,,720.0,1301.0,,,4.0,,,I
175,2012-07-01,19,PR,123,34819,0,NIOBRARA-CODELL,105.0,449.0,477.0,,77.0,52.9,1050.0,,,,1050.0,1301.0,,,289.0,,,I
176,2012-06-01,30,PR,123,34819,0,J SAND,,2.0,2.0,,,52.2,481.0,,,,481.0,1301.0,,,1.0,,,I
177,2012-06-01,30,PR,123,34819,0,NIOBRARA-CODELL,27.0,865.0,787.0,,105.0,52.1,3007.0,,,,3007.0,1301.0,,,256.0,,,I
178,2012-05-01,10,PR,123,34819,0,J SAND,,,,,,,43.0,,,,43.0,1301.0,,,,,,
179,2012-05-01,10,PR,123,34819,0,NIOBRARA-CODELL,,542.0,515.0,,27.0,51.8,2062.0,,,,2062.0,1301.0,,,585.0,,,I
180,2012-04-01,0,DG,123,34819,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
181,2012-04-01,0,DG,123,34819,0,J SAND,,,,,,,,,,,,,,,,,,
