,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2011-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
27,2011-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
28,2011-03-01,,TA,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
29,2011-02-01,,TA,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
30,2011-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
31,2011-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
32,2011-01-01,,TA,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
33,2010-12-01,,TA,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
34,2010-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
35,2010-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
36,2010-11-01,,TA,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
37,2010-10-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
38,2010-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
39,2010-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
40,2010-09-01,,SI,123,11424,0,CODELL-FORT HAYS,,,,,54.0,,,,,,,,,,,,,
41,2010-08-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
42,2010-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
43,2010-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
44,2010-07-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
45,2010-06-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
46,2010-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
47,2010-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
48,2010-05-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
49,2010-04-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
50,2010-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
51,2010-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
52,2010-03-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
53,2010-02-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
54,2010-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
55,2010-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
56,2010-01-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
57,2009-12-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
58,2009-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
59,2009-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
60,2009-11-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
61,2009-10-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
62,2009-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
63,2009-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
64,2009-09-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
65,2009-08-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
66,2009-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
67,2009-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
68,2009-07-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
69,2009-06-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
70,2009-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
71,2009-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
72,2009-05-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
73,2009-04-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
74,2009-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
75,2009-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
76,2009-03-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
77,2009-02-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
78,2009-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
79,2009-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
80,2009-01-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
81,2008-12-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
82,2008-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
83,2008-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
84,2008-11-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
85,2008-10-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
86,2008-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
87,2008-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
88,2008-09-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
89,2008-08-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
90,2008-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
91,2008-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
92,2008-07-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
93,2008-06-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
94,2008-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
95,2008-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
96,2008-05-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
97,2008-04-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
98,2008-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
99,2008-03-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
100,2008-02-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
101,2008-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
102,2008-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
103,2008-01-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
104,2007-12-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
105,2007-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
106,2007-11-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
107,2007-10-01,3.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,13.0,,,,13.0,1154.0,,,,,,
108,2007-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
109,2007-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
110,2007-09-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
111,2007-08-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
112,2007-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
113,2007-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
114,2007-07-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,23.0,,,,23.0,1130.0,,,,,,
115,2007-06-01,7.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,16.0,,,,16.0,1188.0,,,,,,
116,2007-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
117,2007-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
118,2007-05-01,4.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,19.0,,,,19.0,1158.0,,,,,,
119,2007-04-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
120,2007-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
121,2007-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
122,2007-03-01,9.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,4.0,,,,4.0,1000.0,,,,,,
123,2007-02-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
124,2007-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
125,2007-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
126,2007-01-01,,SI,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,,,,,,,,,,,,
127,2006-12-01,7.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,5.0,,,,5.0,1167.0,,,,,,
128,2006-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
129,2006-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
130,2006-11-01,11.0,PR,123,11424,0,CODELL-FORT HAYS,53.0,1.0,,,54.0,,84.0,,,,84.0,1167.0,,,,,,
131,2006-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,53.0,,,,53.0,,223.0,,,,223.0,1161.0,,,,,,
132,2006-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
133,2006-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
134,2006-09-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,53.0,,360.0,,,,360.0,1161.0,,,6.0,,,M
135,2006-08-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,53.0,,360.0,,,,360.0,1161.0,,,6.0,,,M
136,2006-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
137,2006-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
138,2006-07-01,14.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,167.0,,,,167.0,1162.0,,,,,,
139,2006-06-01,11.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,119.0,,,,119.0,1160.0,,,,,,
140,2006-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
141,2006-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
142,2006-05-01,13.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,169.0,,,,169.0,1160.0,,,,,,
143,2006-04-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,52.0,,,,52.0,1173.0,,,,,,
144,2006-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
145,2006-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
146,2006-03-01,12.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,160.0,,,,160.0,1163.0,,,,,,
147,2006-02-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,30.0,,,,30.0,1167.0,,,,,,
148,2006-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
149,2006-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
150,2006-01-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,69.0,,,,69.0,1159.0,,,,,,
151,2005-12-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,54.0,,,,54.0,1167.0,,,,,,
152,2005-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
153,2005-11-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,105.0,,,,105.0,1162.0,,,,,,
154,2005-10-01,2.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,120.0,,,,120.0,1158.0,,,6.0,,,M
155,2005-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
156,2005-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
157,2005-09-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,130.0,,,,130.0,1162.0,,,,,,
158,2005-08-01,20.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,195.0,,,,195.0,1174.0,,,,,,
159,2005-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
160,2005-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
161,2005-07-01,17.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,,,,51.0,,156.0,,,,156.0,1173.0,,,,,,
162,2005-06-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,48.0,3.0,,,51.0,,323.0,,,,323.0,1191.0,,,,,,
163,2005-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
164,2005-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
165,2005-05-01,11.0,PR,123,11424,0,CODELL-FORT HAYS,,48.0,,,48.0,,158.0,,,,158.0,1191.0,,,,,,
166,2005-04-01,17.0,PR,123,11424,0,CODELL-FORT HAYS,44.0,,,-44.0,,,129.0,,,,129.0,1191.0,,,44.0,,,M
167,2005-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
168,2005-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
169,2005-03-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,42.0,2.0,,,44.0,,349.0,,,,349.0,1191.0,,,,,,
170,2005-02-01,26.0,PR,123,11424,0,CODELL-FORT HAYS,33.0,9.0,,,42.0,,372.0,,,,372.0,1191.0,,,,,,
171,2005-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
172,2005-01-01,9.0,PR,123,11424,0,CODELL-FORT HAYS,33.0,,,,33.0,,69.0,,,,69.0,1191.0,,,,,,
173,2005-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
174,2004-12-01,5.0,PR,123,11424,0,CODELL-FORT HAYS,27.0,6.0,,,33.0,,100.0,,,,100.0,1191.0,,,,,,
175,2004-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
176,2004-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
177,2004-11-01,,SI,123,11424,0,CODELL-FORT HAYS,27.0,,,,27.0,,,,,,,,,,,,,
178,2004-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,25.0,2.0,,,27.0,,740.0,,,,740.0,1191.0,,,,,,
179,2004-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
180,2004-09-01,29.0,PR,123,11424,0,CODELL-FORT HAYS,21.0,4.0,,,25.0,,743.0,,,,743.0,1191.0,,,,,,
181,2004-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
182,2004-08-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,17.0,4.0,,,21.0,,818.0,,,,818.0,1142.0,,,,,,
183,2004-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
184,2004-07-01,7.0,PR,123,11424,0,CODELL-FORT HAYS,14.0,3.0,,,17.0,,137.0,,,,137.0,1142.0,,,,,,
185,2004-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-06-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,6.0,8.0,,,14.0,,734.0,,,,734.0,1142.0,,,,,,
187,2004-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
188,2004-05-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,4.0,2.0,,,6.0,,835.0,,,,835.0,1142.0,,,,,,
189,2004-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-04-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,2.0,102.0,,4.0,55.0,773.0,,,,773.0,1142.0,,,,,,
191,2004-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
192,2004-03-01,26.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,442.0,,,,442.0,1142.0,,,,,,
193,2004-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-02-01,17.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,439.0,,,,439.0,1142.0,,,,,,
195,2004-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
196,2004-01-01,16.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,407.0,,,,407.0,1142.0,,,,,,
197,2004-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-12-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,714.0,,,,714.0,1142.0,,,,,,
199,2003-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-11-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,717.0,,,,717.0,1142.0,,,,,,
201,2003-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,,,,104.0,,739.0,,,,739.0,1142.0,,,,,,
203,2003-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-09-01,23.0,PR,123,11424,0,CODELL-FORT HAYS,101.0,3.0,,,104.0,,604.0,,,,604.0,1142.0,,,,,,
205,2003-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-08-01,11.0,PR,123,11424,0,CODELL-FORT HAYS,101.0,,,,101.0,,295.0,,,,295.0,1142.0,,,,,,
207,2003-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
208,2003-07-01,18.0,PR,123,11424,0,CODELL-FORT HAYS,96.0,5.0,,,101.0,,370.0,,,,370.0,1142.0,,,,,,
209,2003-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
210,2003-06-01,27.0,PR,123,11424,0,CODELL-FORT HAYS,91.0,5.0,,,96.0,,491.0,,,,491.0,1142.0,,,2.0,,,M
211,2003-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
212,2003-05-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,83.0,8.0,,,91.0,,700.0,,,,700.0,1142.0,,,,,,
213,2003-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
214,2003-04-01,22.0,PR,123,11424,0,CODELL-FORT HAYS,58.0,25.0,,,83.0,,651.0,,,,651.0,1199.0,,,,,,
215,2003-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
216,2003-03-01,25.0,PR,123,11424,0,CODELL-FORT HAYS,44.0,14.0,,,58.0,,641.0,,,,641.0,1199.0,,,,,,
217,2003-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
218,2003-02-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,12.0,11.0,,,23.0,,728.0,,,,728.0,1199.0,,,,,,
219,2003-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
220,2003-01-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,12.0,11.0,,,23.0,,728.0,,,,728.0,1199.0,,,,,,
221,2003-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
222,2002-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
223,2002-12-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,12.0,11.0,,,23.0,,728.0,,,,728.0,1199.0,,,,,,
224,2002-11-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,169.0,,136.0,-21.0,12.0,58.0,753.0,,,,753.0,1199.0,,,28.0,,,M
225,2002-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
226,2002-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,145.0,24.0,,,169.0,,823.0,,,,823.0,1166.0,,,,,,
227,2002-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
228,2002-09-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,116.0,29.0,,,145.0,,796.0,,,,796.0,1166.0,,,,,,
229,2002-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
230,2002-08-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,109.0,7.0,,,116.0,,828.0,,,,828.0,1166.0,,,,,,
231,2002-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
232,2002-07-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,5.0,,,109.0,,738.0,,,,738.0,1166.0,,,,,,
233,2002-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
234,2002-06-01,21.0,PR,123,11424,0,CODELL-FORT HAYS,88.0,16.0,,,104.0,,478.0,,,,478.0,1227.0,,,,,,
235,2002-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
236,2002-05-01,24.0,PR,123,11424,0,CODELL-FORT HAYS,88.0,,,,88.0,,422.0,,,,422.0,1227.0,,,,,,
237,2002-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
238,2002-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
239,2002-04-01,16.0,PR,123,11424,0,CODELL-FORT HAYS,78.0,10.0,,,88.0,,179.0,,,,179.0,1227.0,,,,,,
240,2002-03-01,21.0,PR,123,11424,0,CODELL-FORT HAYS,66.0,12.0,,,78.0,,260.0,,,,260.0,1227.0,,,,,,
241,2002-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
242,2002-02-01,11.0,PR,123,11424,0,CODELL-FORT HAYS,61.0,5.0,,,66.0,,193.0,,,,193.0,1227.0,,,,,,
243,2002-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
244,2002-01-01,22.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,7.0,,,61.0,,523.0,,,,523.0,1227.0,,,,,,
245,2002-01-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
246,2001-12-01,24.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,534.0,,,,534.0,1227.0,,,,,,
247,2001-12-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
248,2001-11-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,1195.0,,,,1195.0,1218.0,,,,,,
249,2001-11-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
250,2001-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,54.0,,,,54.0,,754.0,,,,754.0,1218.0,,,,,,
