,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-05-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-04-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-03-01,1.0,PR,123,27146,0,NIOBRARA-CODELL,,2.0,2.0,,,50.3,5.0,,,,5.0,1343.0,,,,,,
34,2017-02-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2016-11-01,19.0,PR,123,27146,0,NIOBRARA-CODELL,,5.0,5.0,,,50.6,40.0,,17.0,,23.0,1338.0,,,149.0,,,M
38,2016-10-01,1.0,PR,123,27146,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1338.0,,,158.0,,,M
39,2016-09-01,15.0,PR,123,27146,0,NIOBRARA-CODELL,,,,,,,22.0,,14.0,,8.0,1338.0,0.0,0.0,138.0,0.0,0.0,M
40,2016-08-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,,10.0,10.0,,,49.8,82.0,,30.0,,52.0,1338.0,0.0,0.0,260.0,0.0,0.0,M
41,2016-07-01,8.0,PR,123,27146,0,NIOBRARA-CODELL,,4.0,4.0,,,49.9,44.0,,7.0,,37.0,1320.0,0.0,0.0,172.0,0.0,0.0,M
42,2016-06-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,6.0,PR,123,27146,0,NIOBRARA-CODELL,,46.0,46.0,,,46.3,217.0,,4.0,,213.0,1377.0,0.0,0.0,157.0,0.0,0.0,M
53,2015-07-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,27146,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,27146,0,NIOBRARA-CODELL,216.0,,,-216.0,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,27146,0,NIOBRARA-CODELL,216.0,,,,216.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,27146,0,NIOBRARA-CODELL,216.0,,,,216.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,,SI,123,27146,0,NIOBRARA-CODELL,216.0,,,,216.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-08-01,19.0,PR,123,27146,0,NIOBRARA-CODELL,382.0,188.0,355.0,1.0,216.0,47.5,651.0,,17.0,,634.0,1308.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,27.0,PR,123,27146,0,NIOBRARA-CODELL,331.0,141.0,64.0,-26.0,382.0,49.4,645.0,,23.0,,622.0,1308.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,360.0,205.0,207.0,-27.0,331.0,49.9,973.0,,29.0,,944.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-05-01,23.0,PR,123,27146,0,NIOBRARA-CODELL,236.0,180.0,37.0,-19.0,360.0,50.0,906.0,,22.0,,884.0,1301.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,4.0,PR,123,27146,0,NIOBRARA-CODELL,182.0,146.0,66.0,-26.0,236.0,51.0,208.0,,4.0,,204.0,1301.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,11.0,PR,123,27146,0,NIOBRARA-CODELL,196.0,28.0,42.0,,182.0,53.4,233.0,,11.0,,222.0,1301.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,17.0,PR,123,27146,0,NIOBRARA-CODELL,187.0,9.0,,,196.0,,82.0,,16.0,,66.0,1301.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,13.0,PR,123,27146,0,NIOBRARA-CODELL,104.0,79.0,,,183.0,,259.0,,12.0,,247.0,1301.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,26.0,PR,123,27146,0,NIOBRARA-CODELL,62.0,96.0,52.0,-2.0,104.0,50.6,520.0,,25.0,,495.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
73,2013-11-01,19.0,PR,123,27146,0,NIOBRARA-CODELL,179.0,72.0,184.0,-5.0,62.0,50.4,652.0,,18.0,,634.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
74,2013-10-01,20.0,PR,123,27146,0,NIOBRARA-CODELL,122.0,140.0,73.0,-10.0,179.0,50.9,528.0,,19.0,,509.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
75,2013-09-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,106.0,128.0,96.0,-16.0,122.0,49.3,893.0,,28.0,,865.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
76,2013-07-01,22.0,PR,123,27146,0,NIOBRARA-CODELL,87.0,55.0,84.0,,58.0,49.1,663.0,,21.0,,642.0,1295.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,82.0,87.0,80.0,-2.0,87.0,49.6,806.0,,28.0,,778.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-05-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,119.0,102.0,132.0,-7.0,82.0,49.9,901.0,,30.0,,871.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-04-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,124.0,94.0,99.0,,119.0,52.0,866.0,,28.0,,838.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-03-01,27.0,PR,123,27146,0,NIOBRARA-CODELL,108.0,135.0,115.0,-4.0,124.0,51.6,889.0,,26.0,,863.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
81,2013-02-01,27.0,PR,123,27146,0,NIOBRARA-CODELL,92.0,95.0,79.0,,108.0,51.2,717.0,,26.0,,691.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-01-01,27.0,PR,123,27146,0,NIOBRARA-CODELL,101.0,104.0,112.0,-1.0,92.0,51.7,737.0,,26.0,,711.0,1269.0,0.0,0.0,,0.0,0.0,
83,2012-12-01,27.0,PR,123,27146,0,NIOBRARA-CODELL,98.0,87.0,85.0,1.0,101.0,50.7,775.0,,26.0,,749.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-11-01,28.0,PR,123,27146,0,NIOBRARA-CODELL,98.0,149.0,148.0,-1.0,98.0,50.1,823.0,,27.0,,796.0,1271.0,0.0,0.0,22.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,90.0,141.0,128.0,-5.0,98.0,49.6,900.0,,30.0,,870.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
86,2012-09-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,118.0,154.0,182.0,,90.0,48.8,936.0,,29.0,,907.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
87,2012-08-01,23.0,PR,123,27146,0,NIOBRARA-CODELL,108.0,108.0,76.0,-22.0,118.0,49.8,838.0,,22.0,,816.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-07-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,69.0,160.0,143.0,22.0,108.0,49.3,931.0,,29.0,,902.0,1271.0,0.0,0.0,,0.0,0.0,
89,2012-06-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,24.0,169.0,125.0,1.0,69.0,48.2,1135.0,,29.0,,1106.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-05-01,25.0,PR,123,27146,0,NIOBRARA-CODELL,62.0,59.0,97.0,,24.0,49.8,429.0,,23.0,,406.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-04-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,87.0,134.0,159.0,,62.0,49.2,913.0,,27.0,,886.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-03-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-03-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,40.0,218.0,167.0,-4.0,87.0,49.1,1157.0,,30.0,,1127.0,1257.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-02-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,97.0,194.0,237.0,-14.0,40.0,50.4,1040.0,,28.0,,1012.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
96,2012-01-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,35.0,173.0,111.0,,97.0,51.4,1033.0,,30.0,,1003.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-12-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-12-01,26.0,PR,123,27146,0,NIOBRARA-CODELL,45.0,95.0,105.0,,35.0,52.0,635.0,,25.0,,610.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-11-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,23.0,PR,123,27146,0,NIOBRARA-CODELL,63.0,86.0,103.0,-1.0,45.0,51.4,826.0,,22.0,,804.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-10-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,107.0,125.0,169.0,,63.0,49.0,1242.0,,30.0,,1212.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
104,2011-09-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-09-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,116.0,292.0,301.0,,107.0,49.2,1302.0,,29.0,,1273.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-08-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-08-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,221.0,283.0,388.0,,116.0,48.1,1086.0,,30.0,,1056.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-07-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-07-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,429.0,375.0,583.0,,221.0,48.6,875.0,,30.0,,845.0,1342.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-06-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-06-01,30.0,PR,123,27146,0,NIOBRARA-CODELL,333.0,489.0,392.0,-1.0,429.0,48.9,902.0,,29.0,,873.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
112,2011-05-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-05-01,31.0,PR,123,27146,0,NIOBRARA-CODELL,386.0,724.0,777.0,,333.0,49.9,1383.0,,30.0,,1353.0,1297.0,0.0,0.0,20.0,0.0,0.0,M
114,2011-04-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2011-04-01,29.0,PR,123,27146,0,NIOBRARA-CODELL,172.0,712.0,498.0,,386.0,49.1,1634.0,,28.0,,1606.0,1297.0,0.0,0.0,24.0,0.0,0.0,M
116,2011-03-01,28.0,PR,123,27146,0,NIOBRARA-CODELL,295.0,525.0,648.0,,172.0,48.4,1205.0,,27.0,,1178.0,1297.0,0.0,0.0,32.0,0.0,0.0,M
117,2011-03-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-02-01,,SI,123,27146,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-02-01,14.0,PR,123,27146,0,NIOBRARA-CODELL,34.0,444.0,178.0,-5.0,295.0,51.8,649.0,,11.0,,638.0,1297.0,0.0,0.0,,0.0,0.0,
120,2011-01-01,8.0,PR,123,27146,0,NIOBRARA-CODELL,,62.0,28.0,,34.0,52.0,92.0,,8.0,,84.0,1297.0,0.0,0.0,,0.0,0.0,
121,2011-01-01,,SI,123,27146,0,CODELL,3.0,,3.0,,,48.8,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-12-01,,SI,123,27146,0,CODELL,37.0,,34.0,,3.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-12-01,,WO,123,27146,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-11-01,,DG,123,27146,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-11-01,29.0,PR,123,27146,0,CODELL,28.0,131.0,123.0,1.0,37.0,50.8,706.0,,28.0,,678.0,1273.0,0.0,0.0,,0.0,0.0,
126,2010-10-01,28.0,PR,123,27146,0,CODELL,64.0,110.0,144.0,-2.0,28.0,49.6,502.0,,27.0,,475.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
127,2010-09-01,30.0,PR,123,27146,0,CODELL,37.0,130.0,103.0,,64.0,49.9,527.0,,29.0,,498.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
128,2010-08-01,30.0,PR,123,27146,0,CODELL,17.0,133.0,112.0,-1.0,37.0,49.1,568.0,,29.0,,539.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
129,2010-07-01,31.0,PR,123,27146,0,CODELL,42.0,99.0,123.0,-1.0,17.0,48.5,594.0,,30.0,,564.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
130,2010-06-01,28.0,PR,123,27146,0,CODELL,51.0,76.0,85.0,,42.0,49.1,569.0,,27.0,,542.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
131,2010-05-01,31.0,PR,123,27146,0,CODELL,45.0,91.0,83.0,-2.0,51.0,48.8,622.0,,30.0,,592.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
132,2010-04-01,30.0,PR,123,27146,0,CODELL,65.0,88.0,108.0,,45.0,49.4,641.0,,29.0,,612.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
133,2010-03-01,31.0,PR,123,27146,0,CODELL,28.0,126.0,89.0,,65.0,50.6,668.0,,30.0,,638.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
134,2010-02-01,28.0,PR,123,27146,0,CODELL,42.0,59.0,72.0,-1.0,28.0,49.5,601.0,,27.0,,574.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
135,2010-01-01,29.0,PR,123,27146,0,CODELL,20.0,67.0,44.0,-1.0,42.0,50.7,731.0,,27.0,,704.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
136,2009-12-01,31.0,PR,123,27146,0,CODELL,16.0,77.0,73.0,,20.0,50.1,813.0,,30.0,,783.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
137,2009-11-01,30.0,PR,123,27146,0,CODELL,12.0,28.0,24.0,,16.0,49.0,843.0,,28.0,,815.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
138,2009-10-01,30.0,PR,123,27146,0,CODELL,4.0,26.0,17.0,-1.0,12.0,50.5,909.0,,29.0,,880.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
139,2009-09-01,29.0,PR,123,27146,0,CODELL,5.0,27.0,28.0,,4.0,49.7,1007.0,,28.0,,979.0,1258.0,0.0,0.0,19.0,0.0,0.0,M
140,2009-08-01,26.0,PR,123,27146,0,CODELL,7.0,24.0,26.0,,5.0,50.4,919.0,,25.0,,894.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
141,2009-07-01,30.0,PR,123,27146,0,CODELL,28.0,30.0,50.0,-1.0,7.0,48.8,883.0,,29.0,,854.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
142,2009-06-01,30.0,PR,123,27146,0,CODELL,79.0,100.0,144.0,-7.0,28.0,49.4,942.0,,29.0,,913.0,1258.0,0.0,0.0,30.0,0.0,0.0,M
143,2009-05-01,31.0,PR,123,27146,0,CODELL,158.0,252.0,314.0,-17.0,79.0,45.0,1312.0,,30.0,,1282.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
144,2009-04-01,29.0,PR,123,27146,0,CODELL,73.0,249.0,161.0,-3.0,158.0,48.8,1508.0,,28.0,,1480.0,1273.0,0.0,0.0,,0.0,0.0,
145,2009-03-01,30.0,PR,123,27146,0,CODELL,17.0,305.0,248.0,-1.0,73.0,49.1,1591.0,,29.0,,1562.0,1273.0,0.0,0.0,,0.0,0.0,
146,2009-02-01,26.0,PR,123,27146,0,CODELL,12.0,78.0,73.0,,17.0,48.4,1790.0,,25.0,,1765.0,1273.0,0.0,0.0,,0.0,0.0,
147,2009-01-01,12.0,PR,123,27146,0,CODELL,82.0,66.0,134.0,-2.0,12.0,47.9,262.0,,12.0,,250.0,1273.0,0.0,0.0,,0.0,0.0,
148,2008-12-01,28.0,PR,123,27146,0,CODELL,38.0,307.0,263.0,,82.0,48.6,938.0,,27.0,,911.0,1273.0,0.0,0.0,,0.0,0.0,
149,2008-11-01,30.0,PR,123,27146,0,CODELL,58.0,365.0,380.0,-5.0,38.0,47.7,1471.0,,29.0,,1442.0,1233.0,0.0,0.0,,0.0,0.0,
150,2008-10-01,16.0,PR,123,27146,0,CODELL,,423.0,365.0,,58.0,47.3,969.0,,15.0,,954.0,1233.0,0.0,0.0,,0.0,0.0,
