,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2014-05-01,4.0,PR,123,17833,0,CODELL,47.0,3.0,,-28.0,22.0,,17.0,,,,17.0,1295.0,,,1.0,,,I
32,2014-04-01,30.0,PR,123,17833,0,CODELL,30.0,43.0,26.0,,47.0,62.0,127.0,,,,127.0,1295.0,,,,,,
33,2014-03-01,31.0,PR,123,17833,0,CODELL,19.0,11.0,,,30.0,,99.0,,,,99.0,1295.0,,,6.0,,,I
34,2014-02-01,28.0,PR,123,17833,0,CODELL,21.0,26.0,28.0,,19.0,55.2,139.0,,,,139.0,1295.0,,,,,,
35,2014-01-01,31.0,PR,123,17833,0,CODELL,179.0,33.0,191.0,,21.0,55.5,179.0,,,,179.0,1295.0,,,8.0,,,I
36,2013-12-01,31.0,PR,123,17833,0,CODELL,165.0,133.0,119.0,,179.0,58.0,746.0,,,,746.0,1295.0,,,34.0,,,I
37,2013-11-01,30.0,PR,123,17833,0,CODELL,161.0,158.0,154.0,,165.0,54.6,921.0,,,,921.0,1295.0,,,22.0,,,I
38,2013-10-01,31.0,PR,123,17833,0,CODELL,102.0,200.0,141.0,,161.0,56.2,1778.0,,,,1778.0,1295.0,,,,,,
39,2013-09-01,30.0,PR,123,17833,0,CODELL,119.0,128.0,145.0,,102.0,54.8,1323.0,,,,1323.0,1295.0,,,32.0,,,I
40,2013-08-01,29.0,PR,123,17833,0,CODELL,206.0,190.0,277.0,,119.0,55.4,2779.0,,,,2779.0,1295.0,,,,,,
41,2013-07-01,28.0,PR,123,17833,0,CODELL,181.0,25.0,,,206.0,,549.0,,,,549.0,1295.0,,,25.0,,,I
42,2013-06-01,27.0,PR,123,17833,0,CODELL,145.0,36.0,,,181.0,,531.0,,,,531.0,1295.0,,,,,,
43,2013-05-01,29.0,PR,123,17833,0,CODELL,72.0,73.0,,,145.0,,845.0,,,,845.0,1295.0,,,,,,
44,2013-04-01,27.0,PR,123,17833,0,CODELL,245.0,,173.0,,72.0,55.7,67.0,,,,67.0,1295.0,,,,,,
45,2013-03-01,31.0,PR,123,17833,0,CODELL,253.0,152.0,160.0,,245.0,59.6,1731.0,,,,1731.0,1295.0,,,25.0,,,I
46,2013-02-01,28.0,PR,123,17833,0,CODELL,157.0,96.0,,,253.0,,1467.0,,,,1467.0,1295.0,,,,,,
47,2013-01-01,31.0,PR,123,17833,0,CODELL,247.0,66.0,156.0,,157.0,56.0,1115.0,,,,1115.0,1341.0,,,,,,
48,2012-12-01,31.0,PR,123,17833,0,CODELL,411.0,183.0,347.0,,247.0,54.3,2109.0,,,,2109.0,1341.0,,,25.0,,,I
49,2012-11-01,30.0,PR,123,17833,0,CODELL,211.0,200.0,,,411.0,,2150.0,,,,2150.0,1341.0,,,29.0,,,I
50,2012-10-01,31.0,PR,123,17833,0,CODELL,158.0,220.0,167.0,,211.0,58.1,2194.0,,,,2194.0,1341.0,,,,,,
51,2012-09-01,30.0,PR,123,17833,0,CODELL,76.0,82.0,,,158.0,,1739.0,,,,1739.0,1341.0,,,26.0,,,I
52,2012-08-01,31.0,PR,123,17833,0,CODELL,178.0,63.0,165.0,,76.0,56.1,1545.0,,,,1545.0,1341.0,,,,,,
53,2012-07-01,31.0,PR,123,17833,0,CODELL,222.0,114.0,158.0,,178.0,40.0,2016.0,,,,2016.0,1341.0,,,28.0,,,I
54,2012-06-01,30.0,PR,123,17833,0,CODELL,98.0,124.0,,,222.0,,1868.0,,,,1868.0,1341.0,,,,,,
55,2012-05-01,31.0,PR,123,17833,0,CODELL,217.0,181.0,300.0,,98.0,57.6,2496.0,,,,2496.0,1341.0,,,72.0,,,I
56,2012-04-01,30.0,PR,123,17833,0,CODELL,127.0,90.0,,,217.0,,1430.0,,,,1430.0,1341.0,,,,,,
57,2012-03-01,28.0,PR,123,17833,0,CODELL,,166.0,39.0,,127.0,57.4,2303.0,,,,2303.0,1341.0,,,22.0,,,I
58,2012-02-01,,SI,123,17833,0,CODELL,104.0,,104.0,,,55.1,,,,,,,,,,,,
59,2012-01-01,10.0,PR,123,17833,0,CODELL,144.0,129.0,169.0,,104.0,58.9,1943.0,,,,1943.0,1341.0,,,21.0,,,I
60,2011-12-01,31.0,PR,123,17833,0,CODELL,121.0,184.0,161.0,,144.0,56.3,2757.0,,,,2757.0,1341.0,,,24.0,,,I
61,2011-11-01,30.0,PR,123,17833,0,CODELL,236.0,33.0,148.0,,121.0,59.5,2780.0,,,,2780.0,1312.0,,,29.0,,,I
62,2011-10-01,31.0,PR,123,17833,0,CODELL,150.0,400.0,313.0,-1.0,236.0,55.9,3001.0,,,,3001.0,1312.0,,,26.0,,,I
63,2011-09-01,30.0,PR,123,17833,0,CODELL,260.0,211.0,321.0,,150.0,53.9,3046.0,,,,3046.0,1312.0,,,42.0,,,I
64,2011-08-01,31.0,PR,123,17833,0,CODELL,189.0,228.0,157.0,,260.0,53.8,3216.0,,,,3216.0,1312.0,,,42.0,,,I
65,2011-07-01,31.0,PR,123,17833,0,CODELL,273.0,236.0,320.0,,189.0,53.7,3338.0,,,,3338.0,1312.0,,,23.0,,,I
66,2011-06-01,30.0,PR,123,17833,0,CODELL,170.0,261.0,158.0,,273.0,54.7,3276.0,,,,3276.0,1312.0,,,38.0,,,I
67,2011-05-01,31.0,PR,123,17833,0,CODELL,55.0,285.0,170.0,,170.0,55.1,3409.0,,,,3409.0,1312.0,,,39.0,,,I
68,2011-04-01,21.0,PR,123,17833,0,CODELL,90.0,265.0,300.0,,55.0,53.9,3627.0,,,,3627.0,1312.0,,,46.0,,,I
69,2011-03-01,28.0,PR,123,17833,0,CODELL,227.0,157.0,294.0,,90.0,53.0,2632.0,,,,2632.0,1312.0,,,24.0,,,I
70,2011-02-01,7.0,PR,123,17833,0,CODELL,142.0,85.0,,,227.0,,1841.0,,,,1841.0,1312.0,,,21.0,,,I
71,2011-01-01,31.0,PR,123,17833,0,CODELL,110.0,189.0,157.0,,142.0,54.0,2650.0,,,,2650.0,1312.0,,,51.0,,,I
72,2010-12-01,31.0,PR,123,17833,0,CODELL,134.0,302.0,325.0,-1.0,110.0,56.0,3862.0,,,,3862.0,1312.0,,,42.0,,,I
73,2010-11-01,30.0,PR,123,17833,0,CODELL,137.0,308.0,311.0,,134.0,56.3,3847.0,,,,3847.0,1313.0,,,51.0,,,I
74,2010-10-01,31.0,PR,123,17833,0,CODELL,126.0,329.0,318.0,,137.0,49.2,4031.0,,,,4031.0,1313.0,,,55.0,,,I
75,2010-09-01,30.0,PR,123,17833,0,CODELL,121.0,161.0,156.0,,126.0,54.0,4007.0,,,,4007.0,1313.0,,,64.0,,,I
76,2010-08-01,31.0,PR,123,17833,0,CODELL,94.0,336.0,308.0,-1.0,121.0,54.0,4261.0,,,,4261.0,1313.0,,,88.0,,,I
77,2010-07-01,31.0,PR,123,17833,0,CODELL,198.0,342.0,445.0,-1.0,94.0,51.0,4466.0,,,,4466.0,1313.0,,,79.0,,,I
78,2010-06-01,30.0,PR,123,17833,0,CODELL,118.0,371.0,290.0,,198.0,54.0,4607.0,,,,4607.0,1313.0,,,106.0,,,I
79,2010-05-01,31.0,PR,123,17833,0,CODELL,163.0,371.0,416.0,,118.0,53.0,4377.0,,,,4377.0,1313.0,,,113.0,,,I
80,2010-04-01,30.0,PR,123,17833,0,CODELL,173.0,435.0,445.0,,163.0,55.0,4465.0,,,,4465.0,1313.0,,,108.0,,,I
81,2010-03-01,30.0,PR,123,17833,0,CODELL,232.0,420.0,480.0,,173.0,56.0,4203.0,,,,4203.0,1313.0,,,86.0,,,I
82,2010-02-01,27.0,PR,123,17833,0,CODELL,175.0,381.0,324.0,,232.0,55.0,3304.0,,,,3304.0,1313.0,,,95.0,,,I
83,2010-01-01,29.0,PR,123,17833,0,CODELL,234.0,248.0,307.0,,175.0,57.0,2367.0,,,,2367.0,1313.0,,,,,,
84,2009-12-01,31.0,PR,123,17833,0,CODELL,165.0,224.0,154.0,,234.0,54.0,2323.0,,,,2323.0,1313.0,,,18.0,,,I
85,2009-10-01,31.0,PR,123,17833,0,CODELL,151.0,263.0,320.0,,94.0,57.0,2754.0,,,,2754.0,1274.0,,,52.0,,,I
86,2009-09-01,30.0,PR,123,17833,0,CODELL,174.0,275.0,298.0,,151.0,51.0,3032.0,,,,3032.0,1274.0,,,41.0,,,I
87,2009-08-01,31.0,PR,123,17833,0,CODELL,167.0,309.0,302.0,,174.0,53.0,3290.0,,,,3290.0,1274.0,,,45.0,,,I
88,2009-07-01,30.0,PR,123,17833,0,CODELL,136.0,355.0,324.0,,167.0,54.0,3358.0,,,,3358.0,1252.0,,,50.0,,,I
89,2009-06-01,30.0,PR,123,17833,0,CODELL,169.0,321.0,354.0,,136.0,52.0,2426.0,,,,2426.0,1251.0,,,,,,
90,2009-05-01,31.0,PR,123,17833,0,CODELL,204.0,317.0,351.0,,169.0,53.0,2433.0,,,,2433.0,1252.0,,,32.0,,,I
91,2009-04-01,22.0,PR,123,17833,0,CODELL,,354.0,150.0,,204.0,53.0,2403.0,,,,2403.0,1252.0,,,,,,
92,2009-03-01,,SI,123,17833,0,CODELL,30.0,,30.0,,,53.9,,,,,,,,,,,,
93,2009-02-01,1.0,PR,123,17833,0,CODELL,170.0,46.0,186.0,,30.0,51.9,324.0,,,,324.0,1245.0,,,,,,
94,2009-01-01,27.0,PR,123,17833,0,CODELL,49.0,178.0,57.0,,170.0,56.9,1593.0,,,,1593.0,1245.0,,,,,,
95,2008-12-01,1.0,PR,123,17833,0,CODELL,303.0,60.0,314.0,,49.0,53.6,439.0,,,,439.0,1246.0,,,,,,
96,2008-11-01,30.0,PR,123,17833,0,CODELL,211.0,453.0,361.0,,303.0,54.7,3420.0,,,,3420.0,1270.0,,,,,,
97,2008-10-01,31.0,PR,123,17833,0,CODELL,50.0,561.0,400.0,,211.0,55.0,3114.0,,,,3114.0,1269.0,,,,,,
98,2008-09-01,2.0,PR,123,17833,0,CODELL,42.0,147.0,139.0,,50.0,52.6,871.0,,,,871.0,1269.0,,,,,,
99,2008-08-01,2.0,PR,123,17833,0,CODELL,77.0,153.0,188.0,,42.0,52.3,1005.0,,,,1005.0,1269.0,,,,,,
100,2008-07-01,16.0,PR,123,17833,0,CODELL,157.0,475.0,555.0,,77.0,51.4,2858.0,,,,2858.0,1269.0,,,,,,
101,2008-06-01,30.0,PR,123,17833,0,CODELL,118.0,673.0,634.0,,157.0,50.2,2868.0,,,,2868.0,1269.0,,,,,,
102,2008-05-01,31.0,PR,123,17833,0,CODELL,169.0,725.0,776.0,,118.0,50.2,2491.0,,,,2491.0,1269.0,,,,,,
103,2008-04-01,30.0,PR,123,17833,0,CODELL,180.0,447.0,458.0,,169.0,49.5,1431.0,,,,1431.0,1269.0,,,,,,
104,2008-03-01,12.0,PR,123,17833,0,CODELL,85.0,154.0,59.0,,180.0,49.1,481.0,,,,481.0,1269.0,,,310.0,,,I
105,2008-02-01,29.0,PR,123,17833,0,CODELL,102.0,,,-17.0,85.0,,297.0,,,,297.0,1269.0,,,,,,
106,2008-01-01,,SI,123,17833,0,CODELL,,,,,,,,,,,,,,,,,,
107,2007-12-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
108,2007-11-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
109,2007-10-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
110,2007-09-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
111,2007-08-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
112,2007-07-01,,SI,123,17833,0,CODELL,102.0,,,,102.0,,,,,,,,,,,,,
113,2007-06-01,1.0,PR,123,17833,0,CODELL,98.0,4.0,,,102.0,,,,,,,,,,,,,
114,2007-05-01,,SI,123,17833,0,CODELL,98.0,,,,98.0,,,,,,,,,,,,,
115,2007-04-01,,SI,123,17833,0,CODELL,98.0,,,,98.0,,,,,,,,,,,,,
116,2007-03-01,1.0,PR,123,17833,0,CODELL,97.0,1.0,,,98.0,,,,,,,,,,,,,
117,2007-02-01,,SI,123,17833,0,CODELL,97.0,,,,97.0,,,,,,,,,,,,,
118,2007-01-01,2.0,PR,123,17833,0,CODELL,95.0,2.0,,,97.0,,,,,,,,,,,,,
119,2006-12-01,1.0,PR,123,17833,0,CODELL,86.0,9.0,,,95.0,,19.0,,,,19.0,218.0,,,,,,
120,2006-11-01,15.0,PR,123,17833,0,CODELL,70.0,82.0,66.0,,86.0,56.1,1249.0,,,,1249.0,1307.0,,,33.0,,,I
121,2006-10-01,,SI,123,17833,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
122,2006-09-01,11.0,PR,123,17833,0,CODELL,165.0,79.0,174.0,,70.0,54.5,1316.0,,,,1316.0,1307.0,,,31.0,,,I
123,2006-08-01,31.0,PR,123,17833,0,CODELL,54.0,111.0,,,165.0,,1633.0,,,,1633.0,1307.0,,,36.0,,,I
124,2006-07-01,30.0,PR,123,17833,0,CODELL,121.0,114.0,181.0,,54.0,53.9,1681.0,,,,1681.0,1264.0,,,36.0,,,I
125,2006-06-01,27.0,PR,123,17833,0,CODELL,183.0,113.0,175.0,,121.0,55.0,1584.0,,,,1584.0,1264.0,,,,,,
126,2006-05-01,29.0,PR,123,17833,0,CODELL,55.0,128.0,,,183.0,,1800.0,,,,1800.0,1302.0,,,38.0,,,I
127,2006-04-01,10.0,PR,123,17833,0,CODELL,157.0,79.0,181.0,,55.0,54.5,1341.0,,,,1341.0,1302.0,,,31.0,,,I
128,2006-03-01,31.0,PR,123,17833,0,CODELL,183.0,138.0,164.0,,157.0,56.3,1887.0,,,,1887.0,1302.0,,,,,,
129,2006-02-01,28.0,PR,123,17833,0,CODELL,53.0,130.0,,,183.0,,1860.0,,,,1860.0,1302.0,,,20.0,,,I
130,2006-01-01,13.0,PR,123,17833,0,CODELL,114.0,135.0,196.0,,53.0,53.1,1871.0,,,,1871.0,1302.0,,,32.0,,,I
131,2005-12-01,29.0,PR,123,17833,0,CODELL,121.0,146.0,153.0,,114.0,58.4,2063.0,,,,2063.0,1302.0,,,28.0,,,I
132,2005-11-01,3.0,PR,123,17833,0,CODELL,221.0,98.0,198.0,,121.0,57.9,1599.0,,,,1599.0,1302.0,,,17.0,,,I
133,2005-10-01,31.0,PR,123,17833,0,CODELL,26.0,195.0,,,221.0,,2743.0,,,,2743.0,1302.0,,,56.0,,,I
134,2005-09-01,30.0,PR,123,17833,0,CODELL,99.0,202.0,275.0,,26.0,56.2,2896.0,,,,2896.0,1302.0,,,60.0,,,I
135,2005-08-01,31.0,PR,123,17833,0,CODELL,80.0,213.0,194.0,,99.0,54.3,3116.0,,,,3116.0,1302.0,,,38.0,,,I
136,2005-07-01,16.0,PR,123,17833,0,CODELL,75.0,198.0,193.0,,80.0,54.3,3012.0,,,,3012.0,1302.0,,,68.0,,,I
137,2005-06-01,15.0,PR,123,17833,0,CODELL,224.0,241.0,390.0,,75.0,55.3,2972.0,,,,2972.0,1302.0,,,58.0,,,I
138,2005-05-01,29.0,PR,123,17833,0,CODELL,93.0,319.0,188.0,,224.0,53.2,3199.0,,,,3199.0,1218.0,,,65.0,,,I
139,2005-04-01,10.0,PR,123,17833,0,CODELL,227.0,244.0,378.0,,93.0,52.9,3095.0,,,,3095.0,1098.0,,,57.0,,,I
140,2005-03-01,31.0,PR,123,17833,0,CODELL,105.0,324.0,202.0,,227.0,51.2,3332.0,,,,3332.0,1302.0,,,24.0,,,I
141,2005-02-01,28.0,PR,123,17833,0,CODELL,220.0,326.0,441.0,,105.0,52.0,2806.0,,,,2806.0,1171.0,,,91.0,,,I
142,2005-01-01,29.0,PR,123,17833,0,CODELL,89.0,500.0,369.0,,220.0,52.9,3076.0,,,,3076.0,1179.0,,,154.0,,,I
143,2004-12-01,,SI,123,17833,0,CODELL,89.0,,,,89.0,,,,,,,,,,,,,
144,2004-11-01,15.0,PR,123,17833,0,CODELL,52.0,188.0,151.0,,89.0,63.4,480.0,,,,480.0,967.0,,,25.0,,,I
145,2004-10-01,30.0,PR,123,17833,0,CODELL,48.0,4.0,,,52.0,,185.0,,,,185.0,1220.0,,,,,,
146,2004-09-01,30.0,PR,123,17833,0,CODELL,187.0,25.0,164.0,,48.0,49.4,155.0,,,,155.0,1261.0,,,6.0,,,I
147,2004-08-01,31.0,PR,123,17833,0,CODELL,151.0,36.0,,,187.0,,171.0,,,,171.0,1261.0,,,,,,
148,2004-07-01,31.0,PR,123,17833,0,CODELL,121.0,30.0,,,151.0,,150.0,,,,150.0,1261.0,,,,,,
149,2004-06-01,30.0,PR,123,17833,0,CODELL,90.0,31.0,,,121.0,,180.0,,,,180.0,1261.0,,,,,,
150,2004-05-01,14.0,PR,123,17833,0,CODELL,73.0,17.0,,,90.0,,111.0,,,,111.0,1261.0,,,,,,
151,2004-04-01,18.0,PR,123,17833,0,CODELL,58.0,15.0,,,73.0,,102.0,,,,102.0,1261.0,,,,,,
152,2004-03-01,31.0,PR,123,17833,0,CODELL,201.0,20.0,163.0,,58.0,50.4,173.0,,,,173.0,1261.0,,,10.0,,,I
153,2004-02-01,29.0,PR,123,17833,0,CODELL,164.0,37.0,,,201.0,,164.0,,,,164.0,1255.0,,,,,,
154,2004-01-01,31.0,PR,123,17833,0,CODELL,124.0,40.0,,,164.0,,169.0,,,,169.0,1255.0,,,,,,
155,2003-12-01,31.0,PR,123,17833,0,CODELL,91.0,33.0,,,124.0,,167.0,,,,167.0,1255.0,,,,,,
156,2003-11-01,30.0,PR,123,17833,0,CODELL,57.0,34.0,,,91.0,,215.0,,,,215.0,1255.0,,,,,,
157,2003-10-01,30.0,PR,123,17833,0,CODELL,23.0,34.0,,,57.0,,156.0,,,,156.0,1255.0,,,,,,
158,2003-09-01,30.0,PR,123,17833,0,CODELL,161.0,23.0,161.0,,23.0,50.3,129.0,,,,129.0,1255.0,,,11.0,,,I
159,2003-08-01,31.0,PR,123,17833,0,CODELL,129.0,32.0,,,161.0,,162.0,,,,162.0,1255.0,,,,,,
160,2003-07-01,31.0,PR,123,17833,0,CODELL,104.0,25.0,,,129.0,,173.0,,,,173.0,1255.0,,,,,,
161,2003-06-01,30.0,PR,123,17833,0,CODELL,70.0,34.0,,,104.0,,154.0,,,,154.0,1255.0,,,,,,
162,2003-05-01,31.0,PR,123,17833,0,CODELL,47.0,23.0,,,70.0,,166.0,,,,166.0,1255.0,,,,,,
163,2003-04-01,30.0,PR,123,17833,0,CODELL,153.0,31.0,137.0,,47.0,52.7,187.0,,,,187.0,1255.0,,,8.0,,,I
164,2003-03-01,15.0,PR,123,17833,0,CODELL,132.0,21.0,,,153.0,,115.0,,,,115.0,1255.0,,,,,,
165,2003-02-01,14.0,PR,123,17833,0,CODELL,112.0,20.0,,,132.0,,106.0,,,,106.0,1281.0,,,,,,
166,2003-01-01,31.0,PR,123,17833,0,CODELL,78.0,34.0,,,112.0,,171.0,,,,171.0,1280.0,,,,,,
167,2002-12-01,31.0,PR,123,17833,0,CODELL,40.0,38.0,,,78.0,,213.0,,,,213.0,1281.0,,,,,,
168,2002-11-01,30.0,PR,123,17833,0,CODELL,147.0,22.0,129.0,,40.0,51.0,170.0,,,,170.0,1281.0,,,9.0,,,I
169,2002-10-01,15.0,PR,123,17833,0,CODELL,124.0,23.0,,,147.0,,122.0,,,,122.0,1280.0,,,,,,
170,2002-09-01,15.0,PR,123,17833,0,CODELL,99.0,25.0,,,124.0,,113.0,,,,113.0,1281.0,,,,,,
171,2002-08-01,15.0,PR,123,17833,0,CODELL,76.0,23.0,,,99.0,,133.0,,,,133.0,1281.0,,,,,,
172,2002-07-01,30.0,PR,123,17833,0,CODELL,45.0,31.0,,,76.0,,233.0,,,,233.0,1280.0,,,,,,
173,2002-06-01,26.0,PR,123,17833,0,CODELL,35.0,10.0,,,45.0,,108.0,,,,108.0,1281.0,,,,,,
174,2002-05-01,30.0,PR,123,17833,0,CODELL,177.0,22.0,164.0,,35.0,51.9,140.0,,,,140.0,1281.0,,,8.0,,,I
175,2002-04-01,27.0,PR,123,17833,0,CODELL,144.0,33.0,,,177.0,,239.0,,,,239.0,1281.0,,,,,,
176,2002-03-01,31.0,PR,123,17833,0,CODELL,106.0,38.0,,,144.0,,215.0,,,,215.0,1281.0,,,,,,
177,2002-02-01,20.0,PR,123,17833,0,CODELL,84.0,22.0,,,106.0,,176.0,,,,176.0,1269.0,,,,,,
178,2002-01-01,29.0,PR,123,17833,0,CODELL,45.0,39.0,,,84.0,,135.0,,,,135.0,1269.0,,,,,,
179,2001-12-01,31.0,PR,123,17833,0,CODELL,158.0,43.0,156.0,,45.0,58.1,208.0,,,,208.0,1269.0,,,11.0,,,I
180,2001-11-01,30.0,PR,123,17833,0,CODELL,124.0,34.0,,,158.0,,244.0,,,,244.0,1269.0,,,,,,
181,2001-10-01,31.0,PR,123,17833,0,CODELL,82.0,42.0,,,124.0,,182.0,,,,182.0,1269.0,,,,,,
182,2001-09-01,30.0,PR,123,17833,0,CODELL,46.0,36.0,,,82.0,,203.0,,,,203.0,1269.0,,,,,,
183,2001-08-01,10.0,PR,123,17833,0,CODELL,31.0,15.0,,,46.0,,119.0,,,,119.0,1269.0,,,,,,
184,2001-07-01,31.0,PR,123,17833,0,CODELL,159.0,14.0,142.0,,31.0,47.7,132.0,,,,132.0,1269.0,,,7.0,,,I
185,2001-06-01,27.0,PR,123,17833,0,CODELL,132.0,27.0,,,159.0,,112.0,,,,112.0,1269.0,,,,,,
186,2001-05-01,31.0,PR,123,17833,0,CODELL,96.0,36.0,,,132.0,,184.0,,,,184.0,1269.0,,,,,,
187,2001-04-01,30.0,PR,123,17833,0,CODELL,39.0,57.0,,,96.0,,211.0,,,,211.0,1269.0,,,,,,
188,2001-03-01,29.0,PR,123,17833,0,CODELL,169.0,22.0,152.0,,39.0,50.0,249.0,,,,249.0,1269.0,,,10.0,,,I
189,2001-02-01,21.0,PR,123,17833,0,CODELL,134.0,35.0,,,169.0,,174.0,,,,174.0,1306.0,,,,,,
190,2001-01-01,29.0,PR,123,17833,0,CODELL,102.0,32.0,,,134.0,,123.0,,,,123.0,1306.0,,,,,,
191,2000-12-01,30.0,PR,123,17833,0,CODELL,77.0,25.0,,,102.0,,133.0,,,,133.0,1306.0,,,,,,
192,2000-11-01,30.0,PR,123,17833,0,CODELL,41.0,36.0,,,77.0,,141.0,,,,141.0,1306.0,,,,,,
193,2000-10-01,31.0,PR,123,17833,0,CODELL,134.0,39.0,132.0,,41.0,47.9,179.0,,,,179.0,1306.0,,,,,,
194,2000-09-01,29.0,PR,123,17833,0,CODELL,51.0,83.0,,,134.0,,224.0,,,,224.0,1306.0,,,,,,
195,2000-08-01,30.0,PR,123,17833,0,CODELL,19.0,32.0,,,51.0,,158.0,,,,158.0,1306.0,,,,,,
196,2000-07-01,31.0,PR,123,17833,0,CODELL,147.0,18.0,146.0,,19.0,48.8,159.0,,,,159.0,1306.0,,,12.0,,,I
197,2000-06-01,28.0,PR,123,17833,0,CODELL,113.0,34.0,,,147.0,,188.0,,,,188.0,1306.0,,,,,,
