,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,22196.0,,,,,,1568,0,33208.0,1568,0,
1,2020-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,34720.0,,,,,,1702,1,31759.0,1702,1,
2,2020-02-01,29.0,IJ,103,1078,0,WEBER,,,,,,,42946.0,,,,,,1688,0,12251.0,1688,0,
3,2020-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,23284.0,,,,,,1578,0,34903.0,1578,0,
4,2019-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,19629.0,,,,,,1605,0,31534.0,1605,0,
5,2019-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,43798.0,,,,,,1632,0,17804.0,1632,0,
6,2019-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,37287.0,,,,,,1675,1,19006.0,1675,1,
7,2019-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,2323.0,,,,,,1522,1,48207.0,1522,1,
8,2019-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,12886.0,,,,,,1456,0,37735.0,1456,0,
9,2019-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,18745.0,,,,,,1598,2,32433.0,1598,2,
10,2019-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,25134.0,,,,,,1594,0,29309.0,1594,0,
11,2019-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,48146.0,,,,,,1611,0,28332.0,1611,0,
12,2019-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,53014.0,1645,0,
13,2019-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,9209.0,,,,,,1515,0,41286.0,1515,0,
14,2019-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,8053.0,,,,,,1402,0,25422.0,1402,0,
15,2019-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,10480.0,,,,,,1585,0,37608.0,1585,0,
16,2018-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,5401.0,,,,,,1583,0,30260.0,1583,0,
17,2018-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,8241.0,,,,,,1685,0,31604.0,1685,0,
18,2018-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,33274.0,,,,,,1850,0,26536.0,1850,0,
19,2018-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,30136.0,,,,,,1590,0,26419.0,1590,0,
20,2018-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,19165.0,,,,,,1628,0,33717.0,1628,0,
21,2018-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,30350.0,,,,,,1555,11,20559.0,1555,11,
22,2018-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,13427.0,,,,,,1438,4,30927.0,1438,4,
23,2018-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,12406.0,,,,,,1537,1,35516.0,1537,1,
24,2018-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,10003.0,,,,,,1668,0,44880.0,1668,0,
25,2018-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,18715.0,,,,,,1238,3,19031.0,1238,3,
26,2018-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,7580.0,,,,,,1160,2,28469.0,1160,2,
27,2018-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,10950.0,,,,,,1260,1,25572.0,1260,1,
28,2017-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,9210.0,,,,,,1407,2,32968.0,1407,2,
29,2017-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,8016.0,,,,,,1363,0,32840.0,1363,0,
30,2017-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,12617.0,,,,,,1475,1,20927.0,1475,1,
31,2017-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,7414.0,,,,,,1288,0,83744.0,1288,0,
32,2017-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,44200.0,,,,,,1746,1,47651.0,1746,1,
33,2017-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,12549.0,,,,,,1581,0,28705.0,1581,0,
34,2017-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,19586.0,1102,1,
35,2017-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,31618.0,1572,2,
36,2017-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,27488.0,,,,,,1257,1,22142.0,1257,1,
37,2017-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,8544.0,,,,,,1245,1,53598.0,1245,1,
38,2017-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,22375.0,606,1,
39,2017-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,69061.0,,,,,,1536,0,2216.0,1536,0,
40,2016-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,3423.0,,,,,,1557,0,18189.0,1557,0,
41,2016-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,21121.0,1488,1,
42,2016-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,14003.0,1025,0,
43,2016-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,41806.0,1375,1,
44,2016-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,24291.0,1236,0,
45,2016-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,39727.0,,,,,,1437,1,663.0,1436,1,
46,2016-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,69554.0,,,,,,1715,0,,0,0,
47,2016-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,33589.0,1272,0,
48,2016-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,151543.0,,,,,,1397,0,185272.0,1397,0,
49,2016-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,16150.0,,,,,,1326,0,19565.0,1326,0,
50,2016-02-01,29.0,IJ,103,1078,0,WEBER,,,,,,,17510.0,,,,,,1676,0,30356.0,1676,0,
51,2016-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,54950.0,1498,0,
52,2015-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,49445.0,,,,,,1601,0,1813.0,1601,0,
53,2015-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,59186.0,,,,,,1684,0,,0,0,
54,2015-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,51734.0,,,,,,1698,0,,0,0,
55,2015-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,2374.0,,,,,,1504,0,10637.0,1504,0,
56,2015-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,39671.0,1350,0,
57,2015-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,50135.0,1439,0,
58,2015-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,54950.0,1560,0,
59,2015-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,42199.0,1525,0,
60,2015-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,22278.0,,,,,,1664,0,21540.0,1664,0,
61,2015-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,17773.0,,,,,,1540,0,25182.0,1540,0,
62,2015-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,14645.0,,,,,,1471,0,24670.0,1471,0,
63,2015-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,28559.0,1498,0,
64,2014-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,26117.0,1424,0,
65,2014-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,34328.0,,,,,,1450,0,61166.0,1450,0,
66,2014-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,13442.0,,,,,,1643,0,19531.0,1643,0,
67,2014-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,40034.0,1601,0,
68,2014-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,37351.0,,,,,,1729,0,3890.0,1729,0,
69,2014-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,34606.0,,,,,,1823,0,1573.0,1823,0,
70,2014-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,53969.0,1608,0,
71,2014-05-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,37235.0,1559,0,
72,2014-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,39057.0,,,,,,1701,0,7598.0,1701,0,
73,2014-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,10757.0,,,,,,1715,0,21355.0,1715,0,
74,2014-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,30099.0,,,,,,1669,0,8480.0,1669,0,
75,2014-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,12264.0,,,,,,1661,0,24603.0,1661,0,
76,2013-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,34572.0,1532,0,
77,2013-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,36219.0,1540,0,
78,2013-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,26855.0,1543,0,
79,2013-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,30060.0,1546,0,
