,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,12510,0,COZZETTE,,,,,,,26.0,,1.0,,25.0,1103.0,,,2.0,,,C
1,2020-04-01,30.0,PR,45,12510,0,CORCORAN,,,,,,,51.0,,1.0,,50.0,1103.0,,,3.0,,,C
2,2020-04-01,30.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,351.0,,7.0,,344.0,1103.0,,,24.0,,,C
3,2020-03-01,27.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,466.0,,7.0,,459.0,1103.0,,,24.0,,,C
4,2020-03-01,27.0,PR,45,12510,0,CORCORAN,,,,,,,68.0,,1.0,,67.0,1103.0,,,4.0,,,C
5,2020-03-01,27.0,PR,45,12510,0,COZZETTE,,,,,,,34.0,,,,34.0,1103.0,,,2.0,,,C
6,2020-02-01,20.0,PR,45,12510,0,COZZETTE,,,,,,,16.0,,,,16.0,1103.0,,,1.0,,,C
7,2020-02-01,20.0,PR,45,12510,0,CORCORAN,,,,,,,33.0,,1.0,,32.0,1103.0,,,2.0,,,C
8,2020-02-01,20.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,223.0,,5.0,,218.0,1103.0,,,12.0,,,C
9,2020-01-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,387.0,,8.0,,379.0,1103.0,,,17.0,,,C
10,2020-01-01,31.0,PR,45,12510,0,CORCORAN,,,,,,,56.0,,1.0,,55.0,1103.0,,,3.0,,,C
11,2020-01-01,31.0,PR,45,12510,0,COZZETTE,,,,,,,29.0,,1.0,,28.0,1103.0,,,1.0,,,C
12,2019-12-01,31.0,PR,45,12510,0,COZZETTE,,,,,,,29.0,,1.0,,28.0,1103.0,,,1.0,,,C
13,2019-12-01,31.0,PR,45,12510,0,CORCORAN,,,,,,,57.0,,1.0,,56.0,1103.0,,,3.0,,,C
14,2019-12-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,393.0,,8.0,,385.0,1103.0,,,19.0,,,C
15,2019-11-01,30.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,381.0,,7.0,,374.0,1103.0,,,28.0,,,C
16,2019-11-01,30.0,PR,45,12510,0,CORCORAN,,,,,,,56.0,,1.0,,55.0,1103.0,,,4.0,,,C
17,2019-11-01,30.0,PR,45,12510,0,COZZETTE,,,,,,,28.0,,1.0,,27.0,1103.0,,,2.0,,,C
18,2019-10-01,31.0,PR,45,12510,0,COZZETTE,,,,,,,29.0,,1.0,,28.0,1103.0,,,1.0,,,C
19,2019-10-01,31.0,PR,45,12510,0,CORCORAN,,,,,,,57.0,,1.0,,56.0,1103.0,,,2.0,,,C
20,2019-10-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,391.0,,8.0,,383.0,1103.0,,,17.0,,,C
21,2019-09-01,30.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,384.0,,7.0,,377.0,1103.0,,,18.0,,,C
22,2019-09-01,30.0,PR,45,12510,0,COZZETTE,,,,,,,29.0,,1.0,,28.0,1103.0,,,1.0,,,C
23,2019-09-01,30.0,PR,45,12510,0,CORCORAN,,,,,,,56.0,,1.0,,55.0,1103.0,,,3.0,,,C
24,2019-08-01,31.0,PR,45,12510,0,CORCORAN,,,,,,,58.0,,1.0,,57.0,1103.0,,,3.0,,,C
25,2019-08-01,31.0,PR,45,12510,0,COZZETTE,,,,,,,29.0,,1.0,,28.0,1103.0,,,1.0,,,C
26,2019-08-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,397.0,,8.0,,389.0,1103.0,,,19.0,,,C
27,2019-07-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,408.0,,8.0,,400.0,1103.0,,,17.0,,,C
28,2019-07-01,31.0,PR,45,12510,0,COZZETTE,,,,,,,30.0,,1.0,,29.0,1103.0,,,1.0,,,C
29,2019-07-01,31.0,PR,45,12510,0,CORCORAN,,,,,,,60.0,,1.0,,59.0,1103.0,,,2.0,,,C
30,2019-06-01,30.0,PR,45,12510,0,CORCORAN,1.0,,1.0,,,50.1,58.0,,1.0,,57.0,1103.0,,,2.0,,,C
31,2019-06-01,30.0,PR,45,12510,0,COZZETTE,1.0,,1.0,,,50.1,30.0,,1.0,,29.0,1103.0,,,1.0,,,C
32,2019-06-01,30.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,3.0,9.0,,2.0,50.1,398.0,,7.0,,391.0,1103.0,,,13.0,,,C
33,2019-05-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,417.0,,8.0,,409.0,1107.0,,,19.0,,,C
34,2019-05-01,31.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,31.0,,1.0,,30.0,1107.0,,,1.0,,,C
35,2019-05-01,31.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,61.0,,1.0,,60.0,1107.0,,,3.0,,,C
36,2019-04-01,30.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,61.0,,1.0,,60.0,1112.0,,,2.0,,,C
37,2019-04-01,30.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,31.0,,1.0,,30.0,1112.0,,,1.0,,,C
38,2019-04-01,30.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,415.0,,7.0,,408.0,1112.0,,,17.0,,,C
39,2019-03-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,490.0,,8.0,,482.0,1112.0,,,19.0,,,C
40,2019-03-01,31.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,36.0,,1.0,,35.0,1112.0,,,1.0,,,C
41,2019-03-01,31.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,72.0,,1.0,,71.0,1112.0,,,3.0,,,C
42,2019-02-01,28.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,66.0,,1.0,,65.0,1112.0,,,5.0,,,C
43,2019-02-01,28.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,33.0,,1.0,,32.0,1112.0,,,2.0,,,C
44,2019-02-01,28.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,448.0,,7.0,,441.0,1112.0,,,33.0,,,C
45,2019-01-01,31.0,PR,45,12510,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,498.0,,8.0,,490.0,1112.0,,,23.0,,,C
46,2019-01-01,31.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,37.0,,1.0,,36.0,1112.0,,,2.0,,,C
47,2019-01-01,31.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,73.0,,1.0,,72.0,1112.0,,,3.0,,,C
48,2018-12-01,31.0,PR,45,12510,0,COZZETTE,1.0,,,,1.0,,37.0,,1.0,,36.0,1112.0,,,2.0,,,C
49,2018-12-01,31.0,PR,45,12510,0,CORCORAN,1.0,,,,1.0,,74.0,,1.0,,73.0,1112.0,,,3.0,,,C
