,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,28.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,21.0,62.0,66.0,,17.0,52.6,3373.0,,6.0,,3367.0,1094.0,,,113.0,,,I
23,2019-05-01,28.0,PR,103,11423,0,COZZETTE,2.0,6.0,6.0,,2.0,52.6,311.0,,1.0,,310.0,1094.0,,,10.0,,,I
24,2019-04-01,30.0,PR,103,11423,0,COZZETTE,1.0,9.0,8.0,,2.0,54.0,337.0,,1.0,,336.0,1138.0,,,3.0,,,I
25,2019-04-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,11.0,95.0,85.0,,21.0,54.0,3652.0,,8.0,,3644.0,1138.0,,,38.0,,,I
26,2019-03-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,19.0,65.0,73.0,,11.0,53.1,3527.0,,12.0,,3515.0,1076.0,,,137.0,,,I
27,2019-03-01,31.0,PR,103,11423,0,COZZETTE,2.0,6.0,7.0,,1.0,53.1,325.0,,1.0,,324.0,1076.0,,,13.0,,,I
28,2019-02-01,28.0,PR,103,11423,0,COZZETTE,2.0,7.0,7.0,,2.0,53.5,330.0,,1.0,,329.0,1004.0,,,37.0,,,I
29,2019-02-01,28.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,17.0,85.0,83.0,,19.0,53.5,3581.0,,11.0,,3570.0,1004.0,,,401.0,,,I
30,2019-01-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,15.0,84.0,82.0,,17.0,53.1,3275.0,,11.0,,3264.0,1086.0,,,534.0,,,I
31,2019-01-01,31.0,PR,103,11423,0,COZZETTE,1.0,9.0,8.0,,2.0,53.1,302.0,,1.0,,301.0,1086.0,,,49.0,,,I
32,2018-12-01,31.0,PR,103,11423,0,COZZETTE,,8.0,7.0,,1.0,62.6,306.0,,1.0,,305.0,1061.0,,,50.0,,,I
33,2018-12-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,5.0,85.0,75.0,,15.0,62.6,3321.0,,12.0,,3309.0,1061.0,,,544.0,,,I
34,2018-11-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,2.0,26.0,23.0,,5.0,52.1,3589.0,,10.0,,3579.0,1061.0,,,269.0,,,I
35,2018-11-01,30.0,PR,103,11423,0,COZZETTE,,2.0,2.0,,,52.1,331.0,,1.0,,330.0,1061.0,,,25.0,,,I
36,2018-10-01,31.0,PR,103,11423,0,COZZETTE,,1.0,1.0,,,52.4,446.0,,1.0,,445.0,1061.0,,,34.0,,,I
37,2018-10-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,3.0,12.0,13.0,,2.0,52.4,4841.0,,11.0,,4830.0,1061.0,,,364.0,,,I
38,2018-09-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,1.0,15.0,13.0,,3.0,52.0,4777.0,,8.0,,4769.0,1061.0,,,569.0,,,I
39,2018-09-01,30.0,PR,103,11423,0,COZZETTE,,1.0,1.0,,,52.0,441.0,,1.0,,440.0,1061.0,,,52.0,,,I
40,2018-08-01,21.0,PR,103,11423,0,COZZETTE,,,,,,,848.0,,1.0,,847.0,1061.0,,,7.0,,,I
41,2018-08-01,21.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,51.8,9189.0,,7.0,,9182.0,1061.0,,,75.0,,,I
42,2018-07-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,11146.0,,1137.0,,10009.0,1061.0,,,38.0,,,I
43,2018-07-01,31.0,PR,103,11423,0,COZZETTE,,,,,,,1028.0,,105.0,,923.0,1061.0,,,3.0,,,I
44,2018-06-01,30.0,PR,103,11423,0,COZZETTE,,,,,,,944.0,,157.0,,787.0,1061.0,,,3.0,,,I
45,2018-06-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,10239.0,,1704.0,,8535.0,1061.0,,,36.0,,,I
46,2018-05-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,10908.0,,7.0,,10901.0,1061.0,,,39.0,,,I
47,2018-05-01,31.0,PR,103,11423,0,COZZETTE,,,,,,,1006.0,,1.0,,1005.0,1061.0,,,4.0,,,I
48,2018-04-01,30.0,PR,103,11423,0,COZZETTE,,,,,,,153.0,,1.0,,152.0,1061.0,,,,,,
49,2018-04-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1657.0,,6.0,,1651.0,1061.0,,,,,,
50,2018-03-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1573.0,,11.0,,1562.0,1061.0,,,13.0,,,I
51,2018-03-01,31.0,PR,103,11423,0,COZZETTE,,,,,,,145.0,,1.0,,144.0,1061.0,,,1.0,,,I
52,2018-02-01,25.0,PR,103,11423,0,COZZETTE,,,,,,,144.0,,1.0,,143.0,1084.0,,,7.0,,,I
53,2018-02-01,25.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1555.0,,9.0,,1546.0,1084.0,,,78.0,,,I
54,2018-01-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,57.3,3391.0,,8.0,,3383.0,1084.0,,,187.0,,,I
55,2018-01-01,30.0,PR,103,11423,0,COZZETTE,,,,,,,313.0,,1.0,,312.0,1084.0,,,17.0,,,I
56,2017-12-01,28.0,PR,103,11423,0,COZZETTE,,,,,,,231.0,,,,231.0,1084.0,,,18.0,,,I
57,2017-12-01,28.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,2501.0,,,,2501.0,1084.0,,,195.0,,,I
58,2017-11-01,27.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,7.0,1.0,8.0,,,55.9,1586.0,,,,1586.0,1084.0,,,134.0,,,I
59,2017-11-01,27.0,PR,103,11423,0,COZZETTE,1.0,,1.0,,,55.9,146.0,,,,146.0,1084.0,,,12.0,,,I
60,2017-10-01,20.0,PR,103,11423,0,COZZETTE,1.0,4.0,4.0,,1.0,52.1,617.0,,,,617.0,1084.0,,,88.0,,,I
61,2017-10-01,20.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,13.0,39.0,45.0,,7.0,52.1,6696.0,,,,6696.0,1084.0,,,952.0,,,I
62,2017-09-01,11.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,16.0,62.0,65.0,,13.0,51.9,4934.0,,,,4934.0,1084.0,,,471.0,,,I
63,2017-09-01,11.0,PR,103,11423,0,COZZETTE,1.0,6.0,6.0,,1.0,51.9,455.0,,,,455.0,1084.0,,,43.0,,,I
64,2017-08-01,17.0,PR,103,11423,0,COZZETTE,2.0,8.0,9.0,,1.0,53.1,671.0,,,,671.0,1084.0,,,87.0,,,I
65,2017-08-01,17.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,20.0,88.0,92.0,,16.0,53.1,7280.0,,,,7280.0,1084.0,,,943.0,,,I
66,2017-07-01,16.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,21.0,79.0,80.0,,20.0,52.4,12164.0,,,,12164.0,1084.0,,,770.0,,,I
67,2017-07-01,16.0,PR,103,11423,0,COZZETTE,2.0,7.0,7.0,,2.0,52.4,1122.0,,,,1122.0,1084.0,,,71.0,,,I
68,2017-06-01,10.0,PR,103,11423,0,COZZETTE,1.0,9.0,8.0,,2.0,53.5,847.0,,,,847.0,1084.0,,,35.0,,,I
69,2017-06-01,10.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,7.0,104.0,90.0,,21.0,53.5,9189.0,,,,9189.0,1084.0,,,376.0,,,I
70,2017-05-01,5.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,21.0,33.0,47.0,,7.0,53.2,4241.0,,,,4241.0,1084.0,,,175.0,,,I
71,2017-05-01,5.0,PR,103,11423,0,COZZETTE,2.0,3.0,4.0,,1.0,53.2,391.0,,,,391.0,1084.0,,,16.0,,,I
72,2017-04-01,9.0,PR,103,11423,0,COZZETTE,,10.0,8.0,,2.0,53.1,722.0,,,,722.0,1084.0,,,88.0,,,I
73,2017-04-01,9.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,5.0,105.0,89.0,,21.0,53.1,7828.0,,,,7828.0,1084.0,,,956.0,,,I
74,2017-03-01,2.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,5.0,26.0,26.0,,5.0,53.4,1658.0,,,,1658.0,1084.0,,,155.0,,,I
75,2017-03-01,2.0,PR,103,11423,0,COZZETTE,,2.0,2.0,,,53.4,153.0,,,,153.0,1084.0,,,14.0,,,I
76,2017-02-01,4.0,PR,103,11423,0,COZZETTE,,4.0,4.0,,,49.9,358.0,,,,358.0,1104.0,,,21.0,,,I
77,2017-02-01,4.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,5.0,42.0,42.0,,5.0,49.9,3878.0,,,,3878.0,1104.0,,,233.0,,,I
78,2017-01-01,3.0,PR,103,11423,0,COZZETTE,,3.0,3.0,,,49.8,292.0,,,,292.0,1104.0,,,27.0,,,I
79,2017-01-01,3.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,37.0,32.0,,5.0,49.8,3167.0,,,,3167.0,1104.0,,,290.0,,,I
80,2016-12-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2016-12-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2016-11-01,1.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,28.0,,28.0,,,49.9,,,,,,,,,,,,
83,2016-11-01,1.0,PR,103,11423,0,COZZETTE,3.0,,3.0,,,49.9,,,,,,,,,,,,
84,2016-10-01,6.0,PR,103,11423,0,COZZETTE,,9.0,6.0,,3.0,53.2,1245.0,,,,1245.0,1104.0,,,102.0,,,I
85,2016-10-01,6.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,88.0,60.0,,28.0,53.2,13502.0,,,,13502.0,1104.0,,,1103.0,,,I
86,2016-09-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2016-09-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2016-08-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2016-08-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2016-07-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2016-06-01,3.0,PR,103,11423,0,COZZETTE,,,,,,,139.0,,,,139.0,1085.0,,,5.0,,,I
93,2016-06-01,3.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1505.0,,,,1505.0,1085.0,,,58.0,,,I
94,2016-05-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2016-05-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2016-04-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2016-04-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2016-03-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2016-02-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2016-02-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2015-12-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2015-12-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2015-11-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2015-11-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2015-06-01,2.0,PR,103,11423,0,COZZETTE,,,,,,,125.0,,,,125.0,1085.0,,,10.0,,,I
117,2015-06-01,2.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1359.0,,,,1359.0,1085.0,,,106.0,,,I
118,2015-05-01,3.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1677.0,,,,1677.0,1085.0,,,53.0,,,I
119,2015-05-01,3.0,PR,103,11423,0,COZZETTE,,,,,,,155.0,,,,155.0,1085.0,,,5.0,,,I
120,2015-04-01,10.0,PR,103,11423,0,COZZETTE,,,,,,,614.0,,,,614.0,1085.0,,,16.0,,,I
121,2015-04-01,10.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,6663.0,,,,6663.0,1085.0,,,177.0,,,I
122,2015-03-01,8.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,3430.0,,,,3430.0,1085.0,,,226.0,,,I
123,2015-03-01,8.0,PR,103,11423,0,COZZETTE,,,,,,,316.0,,,,316.0,1085.0,,,21.0,,,I
124,2015-02-01,12.0,PR,103,11423,0,COZZETTE,,,,,,,219.0,,,,219.0,1105.0,,,16.0,,,I
125,2015-02-01,12.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,2378.0,,,,2378.0,1105.0,,,179.0,,,I
126,2015-01-01,13.0,PR,103,11423,0,COZZETTE,,,,,,,172.0,,,,172.0,1105.0,,,11.0,,,I
127,2015-01-01,13.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1865.0,,,,1865.0,1105.0,,,121.0,,,I
128,2014-12-01,11.0,PR,103,11423,0,COZZETTE,,,,,,,122.0,,,,122.0,1105.0,,,5.0,,,I
129,2014-12-01,11.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1324.0,,,,1324.0,1105.0,,,55.0,,,I
130,2014-11-01,26.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,2443.0,,,,2443.0,1105.0,,,122.0,,,I
131,2014-11-01,26.0,PR,103,11423,0,COZZETTE,,,,,,,225.0,,,,225.0,1105.0,,,11.0,,,I
132,2014-10-01,24.0,PR,103,11423,0,COZZETTE,,,,,,,270.0,,,,270.0,1105.0,,,14.0,,,I
133,2014-10-01,24.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,2927.0,,,,2927.0,1105.0,,,149.0,,,I
134,2014-09-01,24.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,3225.0,,,,3225.0,1105.0,,,171.0,,,I
135,2014-09-01,24.0,PR,103,11423,0,COZZETTE,,,,,,,297.0,,,,297.0,1105.0,,,16.0,,,I
136,2014-08-01,27.0,PR,103,11423,0,COZZETTE,,,,,,,367.0,,,,367.0,1105.0,,,21.0,,,I
137,2014-08-01,27.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,3984.0,,,,3984.0,1105.0,,,227.0,,,I
138,2014-07-01,22.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,2998.0,,,,2998.0,1105.0,,,90.0,,,I
139,2014-07-01,22.0,PR,103,11423,0,COZZETTE,,,,,,,276.0,,,,276.0,1105.0,,,8.0,,,I
140,2014-06-01,19.0,PR,103,11423,0,COZZETTE,,,,,,,973.0,,,,973.0,1105.0,,,45.0,,,I
141,2014-06-01,19.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,10555.0,,,,10555.0,1105.0,,,484.0,,,I
142,2014-05-01,10.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,8453.0,,,,8453.0,1105.0,,,429.0,,,I
143,2014-05-01,10.0,PR,103,11423,0,COZZETTE,,,,,,,779.0,,,,779.0,1105.0,,,40.0,,,I
144,2014-04-01,9.0,PR,103,11423,0,COZZETTE,,,,,,,836.0,,,,836.0,1105.0,,,61.0,,,I
145,2014-04-01,9.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,9070.0,,,,9070.0,1105.0,,,660.0,,,I
146,2014-03-01,10.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,26496.0,,,,26496.0,1105.0,,,1635.0,,,I
147,2014-03-01,10.0,PR,103,11423,0,COZZETTE,,,,,,,2443.0,,,,2443.0,1105.0,,,151.0,,,I
148,2014-02-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2013-09-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2013-06-01,10.0,PR,103,11423,0,COZZETTE,,,,,,,3108.0,,,,3108.0,1142.0,,,88.0,,,I
165,2013-06-01,10.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,33713.0,,,,33713.0,1142.0,,,953.0,,,I
166,2013-05-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2013-05-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2012-11-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2012-06-01,2.0,PR,103,11423,0,COZZETTE,,,,,,,163.0,,,,163.0,1090.0,,,18.0,,,C
189,2012-06-01,2.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,1768.0,,,,1768.0,1090.0,,,190.0,,,C
190,2012-05-01,18.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,11559.0,,,,11559.0,1091.0,,,1461.0,,,I
191,2012-05-01,18.0,PR,103,11423,0,COZZETTE,,,,,,,1066.0,,,,1066.0,1091.0,,,135.0,,,I
192,2012-04-01,13.0,PR,103,11423,0,COZZETTE,,,,,,,722.0,,,,722.0,1091.0,,,53.0,,,C
193,2012-04-01,13.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,7830.0,,,,7830.0,1091.0,,,575.0,,,C
194,2012-03-01,17.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,12862.0,,,,12862.0,1091.0,,,1384.0,,,C
195,2012-03-01,17.0,PR,103,11423,0,COZZETTE,,,,,,,1186.0,,,,1186.0,1091.0,,,128.0,,,C
196,2012-02-01,18.0,PR,103,11423,0,COZZETTE,,,,,,,1195.0,,,,1195.0,1091.0,,,342.0,,,C
197,2012-02-01,18.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,12957.0,,,,12957.0,1091.0,,,3708.0,,,C
198,2012-01-01,20.0,PR,103,11423,0,COZZETTE,,,,,,,1464.0,,,,1464.0,1091.0,,,421.0,,,C
199,2012-01-01,20.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,15878.0,,,,15878.0,1091.0,,,4566.0,,,C
200,2011-12-01,31.0,PR,103,11423,0,COZZETTE,2.0,,,,2.0,,1945.0,,,,1945.0,1088.0,0.0,0.0,,0.0,0.0,
