,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,83.0,2.0,,,81.0,1447.0,,,,,,
1,2020-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,60.0,5.0,,,55.0,1435.0,,,,,,
2,2020-02-01,29.0,PR,123,8996,0,SUSSEX,,,,,,,61.0,,,,61.0,1478.0,,,,,,
3,2020-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,56.0,4.0,,,52.0,1497.0,,,,,,
4,2019-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,68.0,,,,68.0,1501.0,,,,,,
5,2019-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,66.0,,,,66.0,1546.0,,,,,,
6,2019-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,55.0,,,,55.0,1596.0,,,,,,
7,2019-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,63.0,,,,63.0,1563.0,,,,,,
8,2019-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,82.0,,,,82.0,1585.0,,,,,,
9,2019-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,72.0,,,,72.0,1586.0,,,,,,
10,2019-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,61.0,,,,61.0,1607.0,,,,,,
11,2019-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,70.0,,,,70.0,1586.0,,,,,,
12,2019-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,66.0,,,,66.0,1587.0,,,,,,
13,2019-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,54.0,,,,54.0,1570.0,,,,,,
14,2019-02-01,28.0,PR,123,8996,0,SUSSEX,,,,,,,43.0,,,,43.0,1642.0,,,,,,
15,2019-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,60.0,,,,60.0,1595.0,,,,,,
16,2018-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,98.0,,,,98.0,1554.0,,,,,,
17,2018-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,77.0,,,,77.0,1568.0,,,,,,
18,2018-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,88.0,,,,88.0,1560.0,,,,,,
19,2018-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,100.0,,,,100.0,1509.0,,,,,,
20,2018-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,61.0,,,,61.0,1646.0,,,,,,
21,2018-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,71.0,,,,71.0,1656.0,,,,,,
22,2018-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,59.0,1.0,,,58.0,1691.0,,,,,,
23,2018-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,59.0,,,,59.0,1634.0,,,,,,
24,2018-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,58.0,,,,58.0,1629.0,,,,,,
25,2018-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,67.0,,,,67.0,1707.0,,,,,,
26,2018-02-01,28.0,PR,123,8996,0,SUSSEX,,,,,,,70.0,,,,70.0,1693.0,,,,,,
27,2018-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,84.0,,,,84.0,1607.0,,,,,,
28,2017-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,81.0,,,,81.0,1621.0,,,,,,
29,2017-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,90.0,3.0,,,87.0,1474.0,,,,,,
30,2017-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,94.0,,,,94.0,1717.0,,,,,,
31,2017-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,110.0,,,,110.0,1278.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,102.0,,,,102.0,1256.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,116.0,,,,116.0,1219.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,109.0,,,,109.0,1194.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,106.0,,,,106.0,1162.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,111.0,,,,111.0,1466.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,115.0,,,,115.0,1480.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,8996,0,SUSSEX,,,,,,,90.0,,,,90.0,1454.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,101.0,,,,101.0,1433.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,101.0,1.0,,,100.0,1383.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,105.0,2.0,,,103.0,1453.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,109.0,,,,109.0,1442.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,101.0,3.0,,,98.0,1449.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,86.0,,,,86.0,1414.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,94.0,,,,94.0,1412.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,64.0,,,,64.0,1360.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,110.0,,,,110.0,1460.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,110.0,,,,110.0,1457.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,118.0,,,,118.0,1448.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,8996,0,SUSSEX,,,,,,,86.0,,,,86.0,1433.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,113.0,,,,113.0,1455.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,107.0,,,,107.0,1434.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,102.0,,,,102.0,1623.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,112.0,,,,112.0,1527.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,113.0,,,,113.0,1540.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,115.0,,,,115.0,1520.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,94.0,,,,94.0,1516.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,89.0,,,,89.0,1822.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,98.0,,,,98.0,1826.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,92.0,,,,92.0,1840.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,89.0,,,,89.0,1874.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,8996,0,SUSSEX,,,,,,,74.0,,,,74.0,1901.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,97.0,,,,97.0,1866.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,106.0,,,,106.0,1835.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,100.0,,,,100.0,1742.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,106.0,,,,106.0,1698.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,59.0,,,,59.0,1725.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,91.0,,,,91.0,1731.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,79.0,,,,79.0,1775.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,67.0,,,,67.0,1605.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,104.0,,,,104.0,1600.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,109.0,,,,109.0,1597.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,106.0,,,,106.0,1606.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,8996,0,SUSSEX,,,,,,,129.0,,,,129.0,1593.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,145.0,,,,145.0,1595.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,141.0,,,,141.0,1604.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,108.0,,,,108.0,1617.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,148.0,,,,148.0,1552.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,8996,0,SUSSEX,,,,,,,132.0,,,,132.0,1561.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,154.0,,,,154.0,1557.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,8996,0,SUSSEX,,,,,,,160.0,,,,160.0,1578.0,0.0,0.0,,0.0,0.0,
