,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,,SI,123,29834,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,M
14,2019-02-01,,SI,123,29834,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
15,2019-01-01,,SI,123,29834,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
16,2018-12-01,,SI,123,29834,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,M
17,2018-11-01,6.0,PR,123,29834,0,NIOBRARA-CODELL,7.0,1.0,,10.0,18,,,,,,,,,,,,,M
18,2018-10-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,12.0,,5.0,,7,52.9,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,21.0,,9.0,,12,53.0,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,32.0,,11.0,,21,56.6,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,53.0,,21.0,,32,55.2,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29834,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
31,2017-09-01,19.0,PR,123,29834,0,NIOBRARA-CODELL,46.0,7.0,,,53,,154.0,,,,154.0,1247.0,,,,,,
32,2017-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,52.0,16.0,22.0,,46,56.0,351.0,,,,351.0,1247.0,,,11.0,,,I
33,2017-07-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,38.0,33.0,19.0,,52,55.1,407.0,,,,407.0,1247.0,,,10.0,,,I
34,2017-06-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,35.0,20.0,17.0,,38,55.5,256.0,,,,256.0,1247.0,,,,,,
35,2017-05-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,42.0,28.0,35.0,,35,55.9,299.0,,,,299.0,1247.0,,,16.0,,,I
36,2017-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,49.0,33.0,40.0,,42,57.0,333.0,,,,333.0,1247.0,,,10.0,,,I
37,2017-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,34.0,50.0,35.0,,49,56.0,446.0,,,,446.0,1247.0,,,7.0,,,I
38,2017-02-01,24.0,PR,123,29834,0,NIOBRARA-CODELL,35.0,39.0,40.0,,34,55.3,395.0,,,,395.0,1247.0,,,13.0,,,I
39,2017-01-01,23.0,PR,123,29834,0,NIOBRARA-CODELL,35.0,30.0,30.0,,35,58.4,310.0,,,,310.0,1247.0,,,7.0,,,I
40,2016-12-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,39.0,34.0,38.0,,35,56.6,279.0,,,,279.0,1247.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,63.0,49.0,73.0,,39,57.0,405.0,,,,405.0,1297.0,,,13.0,,,I
42,2016-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,57.0,49.0,,63,55.9,437.0,,,,437.0,1297.0,,,25.0,,,I
43,2016-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,66.0,52.0,63.0,,55,57.1,433.0,,,,433.0,1297.0,,,11.0,,,I
44,2016-08-01,18.0,PR,123,29834,0,NIOBRARA-CODELL,49.0,38.0,21.0,,66,54.5,311.0,,,,311.0,1296.0,,,4.0,,,I
45,2016-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,38.0,30.0,19.0,,49,55.0,296.0,,,,296.0,1297.0,,,7.0,,,I
46,2016-06-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,38.0,18.0,18.0,,38,54.1,291.0,,,,291.0,1297.0,,,5.0,,,I
47,2016-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,56.0,27.0,45.0,,38,55.0,400.0,,,,400.0,1296.0,,,6.0,,,I
48,2016-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,50.0,75.0,69.0,,56,55.4,430.0,,,,430.0,1297.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,63.0,53.0,66.0,,50,56.1,470.0,,,,470.0,1297.0,,,7.0,,,I
50,2016-02-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,44.0,61.0,42.0,,63,55.0,479.0,,,,479.0,1297.0,,,12.0,,,I
51,2016-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,58.0,47.0,61.0,,44,55.8,425.0,,,,425.0,1297.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,38.0,51.0,31.0,,58,55.2,404.0,,,,404.0,1297.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,30.0,42.0,34.0,,38,55.7,405.0,,,,405.0,1271.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,48.0,37.0,55.0,,30,54.8,460.0,,,,460.0,1271.0,,,6.0,,,I
55,2015-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,47.0,51.0,50.0,,48,53.7,602.0,,,,602.0,1187.0,,,24.0,,,I
56,2015-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,26.0,59.0,38.0,,47,54.2,507.0,,,,507.0,1187.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,37.0,35.0,46.0,,26,54.4,139.0,,,,139.0,1187.0,,,1.0,,,I
58,2015-06-01,8.0,PR,123,29834,0,NIOBRARA-CODELL,51.0,8.0,22.0,,37,55.3,25.0,,,,25.0,1222.0,,,,,,
59,2015-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,186.0,38.0,173.0,,51,56.2,440.0,,,,440.0,1187.0,,,,,,
60,2015-04-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,146.0,40.0,,,186,,446.0,,,,446.0,1187.0,,,,,,
61,2015-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,105.0,41.0,,,146,,464.0,,,,464.0,1187.0,,,,,,
62,2015-02-01,24.0,PR,123,29834,0,NIOBRARA-CODELL,68.0,37.0,,,105,,402.0,,,,402.0,1187.0,,,,,,
63,2015-01-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,214.0,52.0,198.0,,68,59.5,545.0,,,,545.0,1187.0,,,,,,
64,2014-12-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,164.0,50.0,,,214,,541.0,,,,541.0,1187.0,,,,,,
65,2014-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,103.0,61.0,,,164,,600.0,,,,600.0,1187.0,,,,,,
66,2014-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,201.0,59.0,157.0,,103,40.0,597.0,,,,597.0,1187.0,,,,,,
67,2014-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,133.0,68.0,,,201,,687.0,,,,687.0,1187.0,,,,,,
68,2014-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,50.0,83.0,,,133,,772.0,,,,772.0,1187.0,,,,,,
69,2014-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,100.0,119.0,169.0,,50,44.5,858.0,,,,858.0,1187.0,,,,,,
70,2014-06-01,25.0,PR,123,29834,0,NIOBRARA-CODELL,59.0,41.0,,,100,,202.0,,,,202.0,1253.0,,,,,,
71,2014-05-01,7.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,4.0,,,59,,18.0,,,,18.0,1251.0,,,,,,
72,2014-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,,,,55,,72.0,,,,72.0,1253.0,,,,,,
73,2014-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,54.0,1.0,,,55,,80.0,,,,80.0,1253.0,,,,,,
74,2014-02-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,,,-1.0,54,,74.0,,,,74.0,1253.0,,,,,,
75,2014-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,,,,55,,103.0,,,,103.0,1253.0,,,,,,
76,2013-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,,,,55,,82.0,,,,82.0,1254.0,,,,,,
77,2013-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,,,,55,,85.0,,,,85.0,1254.0,,,,,,
78,2013-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,56.0,,,-1.0,55,,102.0,,,,102.0,1253.0,,,,,,
79,2013-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,56.0,,,,56,,122.0,,,,122.0,1253.0,,,,,,
80,2013-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,55.0,1.0,,,56,,157.0,,,,157.0,1253.0,,,,,,
81,2013-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,53.0,2.0,,,55,,155.0,,,,155.0,1253.0,,,,,,
82,2013-06-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,81.0,,,-28.0,53,,148.0,,,,148.0,1253.0,,,,,,
83,2013-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,73.0,8.0,,,81,,241.0,,,,241.0,1253.0,,,,,,
84,2013-04-01,22.0,PR,123,29834,0,NIOBRARA-CODELL,61.0,12.0,,,73,,266.0,,,,266.0,1253.0,,,,,,
85,2013-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,200.0,41.0,180.0,,61,55.7,521.0,,,,521.0,1253.0,,,,,,
86,2013-02-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,167.0,33.0,,,200,,463.0,,,,463.0,1253.0,,,,,,
87,2013-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,118.0,49.0,,,167,,561.0,,,,561.0,1253.0,,,,,,
88,2012-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,63.0,55.0,,,118,,581.0,,,,581.0,1253.0,,,,,,
89,2012-11-01,26.0,PR,123,29834,0,NIOBRARA-CODELL,188.0,52.0,177.0,,63,54.0,580.0,,,,580.0,1253.0,,,,,,
90,2012-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,132.0,56.0,,,188,,616.0,,,,616.0,1253.0,,,,,,
91,2012-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,88.0,44.0,,,132,,567.0,,,,567.0,1253.0,,,,,,
92,2012-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,46.0,42.0,,,88,,602.0,,,,602.0,1253.0,,,,,,
93,2012-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,121.0,38.0,113.0,,46,54.6,562.0,,,,562.0,1253.0,,,,,,
94,2012-06-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,75.0,46.0,,,121,,604.0,,,,604.0,1253.0,,,,,,
95,2012-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,211.0,55.0,191.0,,75,56.4,661.0,,,,661.0,1253.0,,,,,,
96,2012-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,165.0,46.0,,,211,,630.0,,,,630.0,1253.0,,,,,,
97,2012-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,106.0,60.0,,-1.0,165,,711.0,,,,711.0,1253.0,,,,,,
98,2012-02-01,29.0,PR,123,29834,0,NIOBRARA-CODELL,38.0,68.0,,,106,,674.0,,,,674.0,1253.0,,,,,,
99,2012-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,159.0,71.0,192.0,,38,56.5,752.0,,,,752.0,1253.0,,,,,,
100,2011-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,96.0,63.0,,,159,,752.0,,,,752.0,1253.0,,,,,,
101,2011-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,200.0,73.0,177.0,,96,63.6,755.0,,,,755.0,1253.0,,,,,,
102,2011-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,131.0,70.0,,-1.0,200,,851.0,,,,851.0,1253.0,,,,,,
103,2011-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,47.0,84.0,,,131,,872.0,,,,872.0,1253.0,,,,,,
104,2011-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,161.0,76.0,190.0,,47,53.8,919.0,,,,919.0,1253.0,,,,,,
105,2011-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,79.0,82.0,,,161,,947.0,,,,947.0,1255.0,,,,,,
106,2011-06-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,195.0,73.0,188.0,-1.0,79,58.1,891.0,,,,891.0,1255.0,,,,,,
107,2011-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,117.0,78.0,,,195,,951.0,,,,951.0,1255.0,,,,,,
108,2011-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,192.0,92.0,167.0,,117,57.2,988.0,,,,988.0,1254.0,,,,,,
109,2011-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,89.0,103.0,,,192,,1068.0,,,,1068.0,1255.0,,,,,,
110,2011-02-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,170.0,101.0,182.0,,89,57.3,1013.0,,,,1013.0,1255.0,,,,,,
111,2011-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,106.0,107.0,43.0,,170,57.6,1160.0,,,,1160.0,1255.0,,,,,,
112,2010-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,158.0,111.0,163.0,,106,56.2,1220.0,,,,1220.0,1255.0,,,,,,
113,2010-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,199.0,120.0,160.0,-1.0,158,57.1,1254.0,,,,1254.0,1255.0,,,,,,
114,2010-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,72.0,127.0,,,199,,1323.0,,,,1323.0,1255.0,,,,,,
115,2010-09-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,82.0,135.0,145.0,,72,56.0,1382.0,,,,1382.0,1255.0,,,,,,
116,2010-08-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,143.0,150.0,211.0,,82,52.0,1522.0,,,,1522.0,1270.0,,,,,,
117,2010-07-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,139.0,164.0,160.0,,143,52.0,1629.0,,,,1629.0,1270.0,,,,,,
118,2010-06-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,50.0,158.0,69.0,,139,54.0,1417.0,,,,1417.0,1270.0,,,,,,
119,2010-05-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,47.0,169.0,166.0,,50,55.0,1454.0,,,,1454.0,1270.0,,,,,,
120,2010-04-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,189.0,172.0,314.0,,47,57.0,1595.0,,,,1595.0,1270.0,,,,,,
121,2010-03-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,79.0,216.0,105.0,,189,59.0,1871.0,,,,1871.0,1270.0,,,,,,
122,2010-02-01,28.0,PR,123,29834,0,NIOBRARA-CODELL,191.0,222.0,334.0,,79,60.0,1992.0,,,,1992.0,1270.0,,,,,,
123,2010-01-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,51.0,288.0,148.0,,191,59.0,2536.0,,,,2536.0,1270.0,,,,,,
124,2009-12-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,95.0,388.0,431.0,,51,55.0,3227.0,,,,3227.0,1270.0,,,33.0,,,I
125,2009-11-01,30.0,PR,123,29834,0,NIOBRARA-CODELL,128.0,331.0,364.0,,95,55.0,2130.0,,,,2130.0,1270.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,29834,0,NIOBRARA-CODELL,192.0,549.0,613.0,,128,53.0,2895.0,,,,2895.0,1270.0,,,100.0,,,I
127,2009-09-01,4.0,PR,123,29834,0,NIOBRARA-CODELL,,30.0,,,30,,674.0,,,,674.0,1270.0,,,,,,
