,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5886.0,,41.0,,5845.0,1003,,,1068.0,,,C
14,2019-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,5327.0,,37.0,,5290.0,1003,,,914.0,,,C
15,2019-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5890.0,,41.0,,5849.0,1003,,,1408.0,,,C
16,2018-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6061.0,,41.0,,6020.0,1003,,,1700.0,,,C
17,2018-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,5459.0,,39.0,,5420.0,1003,,,307.0,,,C
18,2018-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5499.0,,,,5499.0,1003,,,1077.0,,,C
19,2018-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,5314.0,,,,5314.0,1003,,,1100.0,,,C
20,2018-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5826.0,,,,5826.0,1003,,,1139.0,,,C
21,2018-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5885.0,,,,5885.0,1005,,,1145.0,,,C
22,2018-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,5600.0,,,,5600.0,1005,,,1022.0,,,C
23,2018-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,5766.0,,,,5766.0,1005,,,1121.0,,,C
24,2018-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,5766.0,,39.0,,5727.0,1005,,,1115.0,,,C
25,2018-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6226.0,,41.0,,6185.0,1005,,,1207.0,,,C
26,2018-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,8179.0,,37.0,,8142.0,1005,,,1524.0,,,C
27,2018-01-01,3,PR,67,9443,0,FRUITLAND COAL,,,,,,,580.0,,4.0,,576.0,1005,,,33.0,,,C
28,2017-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6167.0,,41.0,,6126.0,1005,,,1831.0,,,C
29,2017-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6271.0,,39.0,,6232.0,1005,,,1030.0,,,C
30,2017-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6852.0,,,,6852.0,1005,,,1027.0,,,C
31,2017-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6662.0,,,,6662.0,1005,,,1068.0,,,C
32,2017-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7010.0,,1.0,,7009.0,1005,0.0,0.0,1107.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7114.0,,91.0,,7023.0,1005,0.0,0.0,1124.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6904.0,,88.0,,6816.0,1005,0.0,0.0,1202.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7132.0,,91.0,,7041.0,1004,0.0,0.0,1164.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6757.0,,127.0,,6630.0,1003,0.0,0.0,1149.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6960.0,,131.0,,6829.0,1003,0.0,0.0,1183.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,6460.0,,119.0,,6341.0,1003,0.0,0.0,1078.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7148.0,,131.0,,7017.0,1002,0.0,0.0,2231.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7090.0,,131.0,,6959.0,1002,0.0,0.0,1270.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6845.0,,127.0,,6718.0,1002,0.0,0.0,1269.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,6987.0,,91.0,,6896.0,1002,0.0,0.0,1277.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6888.0,,88.0,,6800.0,1002,0.0,0.0,1233.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7189.0,,91.0,,7098.0,1002,0.0,0.0,1271.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7268.0,,91.0,,7177.0,1002,0.0,0.0,1299.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,7132.0,,88.0,,7044.0,1002,0.0,0.0,1344.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7402.0,,91.0,,7311.0,1002,0.0,0.0,1340.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,7332.0,,127.0,,7205.0,1000,0.0,0.0,1333.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,7570.0,,132.0,,7438.0,1000,0.0,0.0,1203.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9443,0,FRUITLAND COAL,,,,,,,7133.0,,123.0,,7010.0,1000,0.0,0.0,99.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8227.0,,132.0,,8095.0,1000,0.0,0.0,107.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8322.0,,132.0,,8190.0,1000,0.0,0.0,426.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,8158.0,,127.0,,8031.0,1000,0.0,0.0,372.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8417.0,,91.0,,8326.0,1000,0.0,0.0,635.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,8037.0,,88.0,,7949.0,1001,0.0,0.0,667.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8580.0,,91.0,,8489.0,1001,0.0,0.0,656.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,9041.0,,91.0,,8950.0,1001,0.0,0.0,804.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,9380.0,,88.0,,9292.0,1001,0.0,0.0,914.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8796.0,,91.0,,8705.0,1001,0.0,0.0,1330.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,8005.0,,127.0,,7878.0,1000,0.0,0.0,1372.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,8724.0,,132.0,,8592.0,1000,0.0,0.0,1498.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,7720.0,,119.0,,7601.0,1001,0.0,0.0,1200.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,9282.0,,131.0,,9151.0,1002,0.0,0.0,1463.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,9520.0,,131.0,,9389.0,1002,0.0,0.0,1444.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,9468.0,,124.0,,9344.0,1002,0.0,0.0,1385.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,10136.0,12.0,88.0,,10036.0,1002,0.0,0.0,1449.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,9659.0,,88.0,,9571.0,1001,0.0,0.0,1303.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,10432.0,,91.0,,10341.0,1001,0.0,0.0,1375.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,10671.0,,91.0,,10580.0,1001,0.0,0.0,1437.0,0.0,0.0,C
70,2014-06-01,29,PR,67,9443,0,FRUITLAND COAL,,,,,,,10426.0,,85.0,,10341.0,1001,0.0,0.0,1383.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,10956.0,,91.0,,10865.0,1003,0.0,0.0,1465.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,13126.0,,127.0,,12999.0,1004,0.0,0.0,1669.0,0.0,0.0,C
73,2014-03-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,6812.0,,102.0,,6710.0,1004,0.0,0.0,513.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,10117.0,,119.0,,9998.0,1004,0.0,0.0,1234.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,11354.0,,128.0,,11226.0,1004,0.0,0.0,1464.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,11273.0,1.0,127.0,,11145.0,1004,0.0,0.0,1396.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,11131.0,,118.0,,11013.0,1004,0.0,0.0,1355.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,11639.0,,91.0,,11548.0,1004,0.0,0.0,1413.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,11540.0,,88.0,,11452.0,1004,0.0,0.0,1284.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12172.0,,91.0,,12081.0,1004,0.0,0.0,1345.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12350.0,,91.0,,12259.0,1004,0.0,0.0,1359.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,12171.0,,88.0,,12083.0,1004,0.0,0.0,1288.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12937.0,,88.0,,12849.0,1004,0.0,0.0,1389.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,12927.0,,127.0,,12800.0,1004,0.0,0.0,1348.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,13764.0,,131.0,,13633.0,1004,0.0,0.0,1425.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,12920.0,,118.0,,12802.0,1004,0.0,0.0,1303.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14832.0,,131.0,,14701.0,1004,0.0,0.0,1369.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15220.0,,132.0,,15088.0,1004,0.0,0.0,1359.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,15173.0,,122.0,,15051.0,1004,0.0,0.0,1284.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15870.0,,91.0,,15779.0,1004,0.0,0.0,1352.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,15414.0,,88.0,,15326.0,1004,0.0,0.0,1354.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15971.0,,91.0,,15880.0,1004,0.0,0.0,1344.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15537.0,,91.0,,15446.0,1004,0.0,0.0,1395.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,15181.0,,85.0,,15096.0,1004,0.0,0.0,1385.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15660.0,,91.0,,15569.0,1004,0.0,0.0,1453.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,14853.0,,128.0,,14725.0,1004,0.0,0.0,1480.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15111.0,,132.0,,14979.0,1004,0.0,0.0,1499.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9443,0,FRUITLAND COAL,,,,,,,13806.0,,122.0,,13684.0,1004,0.0,0.0,1447.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14597.0,,132.0,,14465.0,1004,0.0,0.0,1500.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14372.0,,132.0,,14240.0,1004,0.0,0.0,1563.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,13900.0,,326.0,,13574.0,1004,0.0,0.0,1635.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,13719.0,,329.0,,13390.0,1004,0.0,0.0,2339.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,12688.0,,58.0,,12630.0,1004,0.0,0.0,1567.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12804.0,,60.0,,12744.0,1004,0.0,0.0,1612.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12356.0,,60.0,,12296.0,1004,0.0,0.0,1665.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,11677.0,,58.0,,11619.0,1004,0.0,0.0,1755.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12204.0,,60.0,,12144.0,1004,0.0,0.0,1778.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,11379.0,,138.0,,11241.0,1005,0.0,0.0,1781.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,12263.0,,142.0,,12121.0,1005,0.0,0.0,1496.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,12438.0,,128.0,,12310.0,1005,0.0,0.0,1740.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14580.0,,142.0,,14438.0,1005,0.0,0.0,1981.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,18335.0,,142.0,,18193.0,1005,0.0,0.0,2450.0,0.0,0.0,C
113,2010-11-01,19,PR,67,9443,0,FRUITLAND COAL,,,,,,,13974.0,,138.0,,13836.0,1005,0.0,0.0,2179.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,1779.0,,60.0,,1719.0,1005,0.0,0.0,6.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,10396.0,,58.0,,10338.0,1005,0.0,0.0,126.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15508.0,,60.0,,15448.0,1005,0.0,0.0,1130.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15069.0,1.0,60.0,,15008.0,1005,0.0,0.0,2244.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,13205.0,,58.0,,13147.0,1005,0.0,0.0,1322.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14468.0,,60.0,,14408.0,1005,0.0,0.0,1434.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,13351.0,,138.0,,13213.0,1005,0.0,0.0,1006.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,14409.0,,142.0,,14267.0,1005,0.0,0.0,1090.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,14089.0,,128.0,,13961.0,1005,0.0,0.0,463.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15871.0,,142.0,,15729.0,1005,0.0,0.0,897.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,15020.0,,142.0,,14878.0,1005,0.0,0.0,8924.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,15152.0,,138.0,,15014.0,1005,0.0,0.0,705.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,16348.0,,60.0,,16288.0,1005,0.0,0.0,2779.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,18216.0,,58.0,,18158.0,1005,0.0,0.0,1103.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,19263.0,,60.0,,19203.0,1005,0.0,0.0,1299.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,19784.0,,60.0,,19724.0,1005,0.0,0.0,672.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,21574.0,,58.0,,21516.0,1005,0.0,0.0,1338.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,24922.0,,60.0,,24862.0,1005,0.0,0.0,1123.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,27424.0,,138.0,,27286.0,1005,0.0,0.0,861.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,30613.0,,142.0,,30471.0,1007,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9443,0,FRUITLAND COAL,,,,,,,28299.0,,128.0,,28171.0,1007,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,33378.0,,142.0,,33236.0,1007,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,33526.0,,142.0,,33384.0,1007,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,32645.0,,138.0,,32507.0,1007,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,34736.0,,60.0,,34676.0,1003,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,35473.0,,58.0,,35415.0,1002,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,23983.0,,60.0,,23923.0,1002,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,9781.0,,60.0,,9721.0,1002,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,9443,0,FRUITLAND COAL,,,,,,,6053.0,,58.0,,5995.0,1002,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,9443,0,FRUITLAND COAL,,,,,,,4459.0,,60.0,,4399.0,1000,0.0,0.0,,0.0,0.0,
144,2008-04-01,15,PR,67,9443,0,FRUITLAND COAL,,,,,,,7855.0,,138.0,,7717.0,980,0.0,0.0,,0.0,0.0,
145,2008-03-01,0,SI,67,9443,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
146,2008-02-01,0,SI,67,9443,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
147,2008-01-01,0,SI,67,9443,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
