,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.4,2018.0,,12.0,,2006.0,1073.0,,,41.0,,,C
15,2019-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.7,2246.0,,14.0,,2232.0,1073.0,,,55.0,,,C
16,2018-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.4,2275.0,,15.0,,2260.0,1071.0,,,49.0,,,C
17,2018-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.3,2216.0,,14.0,,2202.0,1073.0,,,51.0,,,C
18,2018-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,4.0,9.0,,3.0,53.1,2308.0,,12.0,,2296.0,1075.0,,,56.0,,,C
19,2018-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.7,2246.0,,12.0,,2234.0,1072.0,,,53.0,,,C
20,2018-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.8,2299.0,,10.0,,2289.0,1072.0,,,49.0,,,C
21,2018-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.7,2338.0,,,,2338.0,1073.0,,,50.0,,,C
22,2018-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.1,2308.0,,,,2308.0,1074.0,,,57.0,,,C
23,2018-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.0,2400.0,,,,2400.0,1073.0,,,58.0,,,C
24,2018-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,53.3,2329.0,,,,2329.0,1073.0,,,48.0,,,C
25,2018-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.9,2480.0,,,,2480.0,1050.0,,,68.0,,,C
26,2018-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,3.0,9.0,,2.0,53.7,2196.0,,,,2196.0,1051.0,,,51.0,,,C
27,2018-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.0,2438.0,,,,2438.0,1051.0,,,58.0,,,C
28,2017-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.9,2467.0,,,,2467.0,1051.0,,,50.0,,,C
29,2017-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.6,2344.0,,,,2344.0,1049.0,,,57.0,,,C
30,2017-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.5,2548.0,,,,2548.0,1050.0,,,63.0,,,C
31,2017-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,52.5,2508.0,,,,2508.0,1063.0,,,57.0,,,C
32,2017-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,52.6,2642.0,,,,2642.0,1052.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.2,2576.0,,,,2576.0,1051.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.7,2559.0,,,,2559.0,1051.0,,,60.0,,,C
35,2017-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.6,2673.0,,,,2673.0,1051.0,,,,,,
36,2017-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,53.6,2588.0,,,,2588.0,1044.0,,,,,,
37,2017-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,54.2,2701.0,,,,2701.0,1044.0,,,,,,
38,2017-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,9.0,4.0,11.0,,2.0,53.8,2451.0,,,,2451.0,1044.0,,,,,,
39,2017-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,53.3,2722.0,,,,2722.0,1044.0,,,,,,
40,2016-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,15.0,13.0,,8.0,53.5,2736.0,,,,2736.0,1045.0,,,,,,
41,2016-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,10.0,9.0,,6.0,54.5,2681.0,,,,2681.0,1045.0,,,,,,
42,2016-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,11.0,9.0,,5.0,54.1,2748.0,,,,2748.0,1047.0,,,,,,
43,2016-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,12.0,17.0,,3.0,53.5,2791.0,,,,2791.0,1043.0,,,,,,
44,2016-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2837.0,,,,2837.0,1046.0,,,76.0,,,C
45,2016-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,52.6,2922.0,,,,2922.0,1046.0,,,,,,
46,2016-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2819.0,,,,2819.0,1055.0,,,,,,
47,2016-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2940.0,,,,2940.0,1055.0,,,,,,
48,2016-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2867.0,,,,2867.0,1055.0,,,2.0,,,C
49,2016-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2963.0,,,,2963.0,1055.0,,,,,,
50,2016-02-01,29.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2783.0,,,,2783.0,1055.0,,,,,,
51,2016-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2993.0,,,,2993.0,1077.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,1.0,4.0,,3.0,54.0,3060.0,,,,3060.0,1077.0,,,,,,
53,2015-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2993.0,,,,2993.0,1077.0,,,,,,
54,2015-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3107.0,,,,3107.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3034.0,,,,3034.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3216.0,,,,3216.0,1077.0,,,,,,
57,2015-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,10.0,,7.0,,3.0,54.0,3148.0,,,,3148.0,1077.0,,,,,,
58,2015-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3115.0,,,,3115.0,1077.0,,,,,,
59,2015-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3222.0,,,,3222.0,1073.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3185.0,,,,3185.0,1073.0,,,74.0,,,C
61,2015-03-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3230.0,,,,3230.0,1073.0,,,76.0,,,C
62,2015-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.0,3035.0,,,,3035.0,1035.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3384.0,,,,3384.0,1072.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3395.0,,,,3395.0,1072.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,52.7,3343.0,,,,3343.0,1072.0,,,82.0,,,C
66,2014-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3477.0,,,,3477.0,1072.0,,,85.0,,,C
67,2014-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3418.0,,,,3418.0,1072.0,,,90.0,,,C
68,2014-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,10.0,2.0,7.0,,5.0,54.5,3495.0,,,,3495.0,1072.0,,,87.0,,,C
69,2014-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3570.0,,,,3570.0,1072.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3594.0,,,,3594.0,1072.0,,,79.0,,,C
71,2014-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,11.0,3.0,8.0,,6.0,54.0,3861.0,,,,3861.0,1072.0,,,102.0,,,C
72,2014-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4033.0,,,,4033.0,1072.0,,,127.0,,,C
73,2014-03-01,18.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3351.0,,,,3351.0,1072.0,,,57.0,,,C
74,2014-02-01,19.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,54.0,2284.0,,,,2284.0,1072.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3839.0,,,,3839.0,1080.0,,,104.0,,,C
76,2013-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3895.0,,,,3895.0,1080.0,,,110.0,,,C
77,2013-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,23.0,4.0,14.0,,13.0,54.0,3759.0,,,,3759.0,1080.0,,,103.0,,,C
78,2013-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3893.0,,,,3893.0,1080.0,,,108.0,,,C
79,2013-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3926.0,,,,3926.0,1080.0,,,85.0,,,C
80,2013-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4003.0,,,,4003.0,1080.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,25.0,4.0,14.0,,15.0,54.6,4126.0,,,,4126.0,1080.0,,,131.0,,,C
82,2013-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3983.0,,,,3983.0,1080.0,,,119.0,,,C
83,2013-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4205.0,,,,4205.0,1080.0,,,121.0,,,C
84,2013-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4127.0,,,,4127.0,1080.0,,,139.0,,,C
85,2013-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4203.0,,,,4203.0,1080.0,,,91.0,,,C
86,2013-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,21.0,3.0,13.0,,11.0,54.5,3916.0,,,,3916.0,1080.0,,,118.0,,,C
87,2013-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4337.0,,,,4337.0,1080.0,,,94.0,,,C
88,2012-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4418.0,,,,4418.0,1080.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4381.0,,,,4381.0,1080.0,,,114.0,,,C
90,2012-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4505.0,,,,4505.0,1080.0,,,117.0,,,C
91,2012-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,53.9,4436.0,,,,4436.0,1080.0,,,124.0,,,C
92,2012-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4643.0,,,,4643.0,1075.0,,,129.0,,,C
93,2012-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4719.0,,,,4719.0,1075.0,,,119.0,,,C
94,2012-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,54.0,4660.0,,,,4660.0,1075.0,,,119.0,,,C
95,2012-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4864.0,,,,4864.0,1075.0,,,103.0,,,C
96,2012-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4806.0,,,,4806.0,1075.0,,,148.0,,,C
97,2012-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,54.7,4966.0,,,,4966.0,1075.0,,,146.0,,,C
98,2012-02-01,29.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4732.0,,,,4732.0,1075.0,,,119.0,,,C
99,2012-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,55.0,5149.0,,,,5149.0,1075.0,,,136.0,,,C
100,2011-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5247.0,,,,5247.0,1075.0,,,294.0,,,C
101,2011-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,5109.0,,,,5109.0,1075.0,,,263.0,,,C
102,2011-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,56.0,5477.0,,,,5477.0,1075.0,,,278.0,,,C
103,2011-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5411.0,,,,5411.0,1075.0,,,284.0,,,C
104,2011-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,16.0,4.0,9.0,,11.0,54.5,5685.0,,,,5685.0,1075.0,,,309.0,,,C
105,2011-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5864.0,,,,5864.0,1075.0,,,379.0,,,C
106,2011-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,4.0,5.0,,13.0,54.4,5839.0,,,,5839.0,1075.0,,,220.0,,,C
107,2011-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,14.0,6.0,6.0,,14.0,54.8,5990.0,,,,5990.0,1075.0,,,397.0,,,C
108,2011-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,24.0,4.0,14.0,,14.0,54.9,6039.0,,,,6039.0,1075.0,,,392.0,,,C
109,2011-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,6372.0,,,,6372.0,1075.0,,,442.0,,,C
110,2011-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,21.0,5.0,7.0,,19.0,54.8,5931.0,,,,5931.0,1064.0,,,368.0,,,C
111,2011-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,29.0,6.0,14.0,,21.0,55.2,6816.0,,,,6816.0,1064.0,,,488.0,,,C
112,2010-12-01,26.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5670.0,,,,5670.0,1064.0,,,383.0,,,C
113,2010-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,6662.0,,,,6662.0,1064.0,,,176.0,,,C
114,2010-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,7130.0,,,,7130.0,1064.0,,,187.0,,,C
115,2010-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,28.0,4.0,14.0,,18.0,53.7,7108.0,,,,7108.0,1064.0,,,159.0,,,C
116,2010-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,7597.0,,,,7597.0,1064.0,,,177.0,,,C
117,2010-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,7778.0,,,,7778.0,1064.0,,,175.0,,,C
118,2010-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,27.0,4.0,15.0,,16.0,54.0,7880.0,,,,7880.0,1064.0,,,330.0,,,C
119,2010-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,21.0,7.0,,-1.0,27.0,,8518.0,,,,8518.0,1064.0,,,345.0,,,C
120,2010-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,27.0,9.0,15.0,,21.0,54.0,9190.0,,,,9190.0,1064.0,,,459.0,,,C
121,2010-03-01,29.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,9096.0,,,,9096.0,1064.0,,,225.0,,,C
122,2010-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,8558.0,,,,8558.0,1098.0,,,481.0,,,C
123,2010-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9613.0,,,,9613.0,1098.0,,,224.0,,,C
124,2009-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,23.0,8.0,15.0,-3.0,13.0,53.9,9884.0,,,,9884.0,1098.0,,,296.0,,,C
125,2009-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,9786.0,,,,9786.0,1098.0,,,135.0,,,C
126,2009-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,26.0,8.0,16.0,,18.0,53.3,10438.0,,,,10438.0,1098.0,,,347.0,,,C
127,2009-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,10403.0,,,,10403.0,1098.0,,,324.0,,,C
128,2009-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,11114.0,,,,11114.0,1093.0,,,301.0,,,C
129,2009-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,19.0,7.0,14.0,,12.0,53.6,11599.0,,,,11599.0,1093.0,,,306.0,,,C
130,2009-06-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,11243.0,,,,11243.0,1093.0,,,315.0,,,C
131,2009-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,19.0,9.0,15.0,,13.0,53.3,12278.0,,,,12278.0,1093.0,,,332.0,,,C
132,2009-04-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,25.0,13.0,16.0,-3.0,19.0,54.0,12322.0,,,,12322.0,1093.0,,,353.0,,,C
133,2009-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,23.0,8.0,,-6.0,25.0,,13235.0,,,,13235.0,1093.0,,,185.0,,,C
134,2009-02-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,24.0,13.0,14.0,,23.0,54.6,12879.0,,,,12879.0,1093.0,,,386.0,,,C
135,2009-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,14936.0,,,,14936.0,1093.0,,,348.0,,,C
136,2008-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,30.0,16.0,29.0,,17.0,54.6,15521.0,,,,15521.0,1093.0,,,440.0,,,C
137,2008-11-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,30.0,15.0,15.0,,30.0,54.6,15761.0,,,,15761.0,1093.0,,,523.0,,,C
138,2008-10-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,29.0,22.0,21.0,,30.0,54.1,17145.0,,,,17145.0,1093.0,,,585.0,,,C
139,2008-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,27.0,23.0,21.0,,29.0,54.2,17421.0,,,,17421.0,1093.0,,,675.0,,,C
140,2008-08-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,17.0,24.0,14.0,,27.0,56.0,19150.0,,,,19150.0,1041.0,,,679.0,,,C
141,2008-07-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,27.0,16.0,26.0,,17.0,53.6,19761.0,,,,19761.0,1041.0,,,621.0,,,C
142,2008-06-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,19.0,22.0,14.0,,27.0,54.2,20453.0,,,,20453.0,1041.0,,,816.0,,,C
143,2008-05-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,12.0,14.0,7.0,,19.0,54.3,23808.0,,,,23808.0,1041.0,,,1306.0,,,C
144,2008-04-01,28.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,17.0,22.0,27.0,,12.0,54.9,25103.0,,,,25103.0,1041.0,,,1449.0,,,C
145,2008-03-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,18.0,19.0,20.0,,17.0,54.7,27199.0,,,,27199.0,1041.0,,,1656.0,,,C
146,2008-02-01,29.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,23.0,22.0,27.0,,18.0,54.7,27197.0,,,,27197.0,1041.0,,,1626.0,,,C
147,2008-01-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,46.0,40.0,63.0,,23.0,55.0,32411.0,,,,32411.0,1041.0,,,644.0,,,C
148,2007-12-01,31.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,42.0,70.0,76.0,,36.0,54.4,33300.0,,,,33300.0,1041.0,,,1319.0,,,C
149,2007-11-01,15.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,21.0,70.0,49.0,,42.0,53.3,19134.0,,,,19134.0,1041.0,,,537.0,,,C
150,2007-10-01,27.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,43.0,27.0,49.0,,21.0,53.9,24122.0,,,,24122.0,1041.0,,,362.0,,,C
151,2007-09-01,30.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,,69.0,26.0,,43.0,54.0,39777.0,,,,39777.0,1041.0,,,766.0,,,C
152,2007-08-01,8.0,PR,45,13914,0,WILLIAMS FORK - CAMEO,,,,,,,7964.0,,,,7964.0,1041.0,,,,,,
153,2007-07-01,,WO,45,13914,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,13914,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,13914,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
