,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2009-02-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
1,2009-02-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
2,2009-01-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
3,2009-01-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
4,2008-12-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
5,2008-12-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
6,2008-11-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
7,2008-11-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
8,2008-10-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
9,2008-10-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
10,2008-09-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
11,2008-09-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
12,2008-08-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
13,2008-08-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
14,2008-07-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
15,2008-07-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
16,2008-06-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
17,2008-06-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
18,2008-05-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
19,2008-05-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
20,2008-04-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
21,2008-04-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
22,2008-03-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2008-03-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2008-02-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
25,2008-02-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2008-01-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
27,2008-01-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
28,2007-12-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2007-12-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2007-11-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
31,2007-11-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2007-10-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
33,2007-10-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
34,2007-09-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
35,2007-09-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2007-08-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2007-08-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2007-07-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2007-07-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
40,2007-06-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2007-06-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2007-05-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2007-05-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2007-04-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
45,2007-04-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2007-03-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2007-03-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2007-02-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2007-02-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2007-01-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2007-01-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
52,2006-12-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
53,2006-12-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2006-11-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2006-11-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2006-10-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
57,2006-10-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2006-09-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2006-09-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2006-08-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2006-08-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2006-07-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2006-07-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
64,2006-06-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2006-06-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2006-05-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2006-05-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2006-04-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
69,2006-04-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2006-03-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2006-03-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2006-02-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2006-02-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2006-01-01,,SI,77,8283,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2006-01-01,,SI,77,8283,0,COZZETTE,,,,,,,,,,,,,,,,,,
